09:03,47.655
09:08,47.405
09:13,47.45
09:18,47.48
09:20,47.525
09:23,47.655
09:29,47.63
09:34,47.845
09:38,47.83
09:43,47.845
09:48,47.825
09:53,47.76
09:58,47.74
10:03,47.79
10:08,47.89
10:13,47.955
10:18,48.035
10:23,48.055
10:28,48.02
10:33,48.11
10:38,48.04
10:43,48.05
10:49,48.045
10:53,48.025
10:59,48.045
11:03,48.095
11:08,47.98
11:13,47.86
11:18,47.92
11:23,47.85
11:28,47.94
11:33,47.985
11:39,47.985
11:43,48.01
11:48,47.99
11:53,48.02
11:58,47.96
12:03,47.92
12:08,47.935
12:13,47.93
12:18,47.86
12:23,47.835
12:28,47.85
12:33,47.875
12:38,47.87
12:43,47.865
12:48,47.83
12:53,47.835
12:58,47.84
13:03,47.86
13:08,47.895
13:13,47.835
13:18,47.79
13:23,47.75
13:28,47.78
13:33,47.75
13:38,47.755
13:43,47.765
13:48,47.76
13:53,47.745
13:58,47.73
14:03,47.745
14:08,47.775
14:13,47.795
14:18,47.815
14:23,47.75
14:28,47.81
14:33,47.825
14:38,47.835
14:43,47.89
14:48,47.88
14:53,47.865
14:58,47.825
15:04,47.82
15:08,47.84
15:13,47.80
15:18,47.885
15:24,47.835
15:28,47.805
15:34,47.845
15:39,47.81
15:43,47.815
15:48,47.89
15:54,47.875
15:58,47.93
16:03,47.895
16:08,47.855
16:13,47.865
16:18,47.835
16:23,47.835
16:29,47.825
16:33,47.825
16:39,47.875
16:43,47.955
16:48,47.985
16:53,47.965
16:58,47.98
17:03,47.955
17:08,47.935
17:14,47.91
17:18,47.95
17:24,47.93
17:28,47.885
17:29,47.89
17:35,47.94
