09:03,53.32
09:08,53.30
09:13,53.32
09:18,53.32
09:19,53.41
09:23,53.47
09:28,53.37
09:33,53.38
09:38,53.40
09:44,53.36
09:48,53.34
09:53,53.37
09:58,53.41
10:03,53.42
10:08,53.47
10:13,53.47
10:18,53.50
10:23,53.51
10:28,53.57
10:33,53.52
10:38,53.57
10:43,53.48
10:48,53.46
10:53,53.52
10:58,53.52
11:03,53.58
11:08,53.57
11:13,53.57
11:18,53.51
11:23,53.48
11:28,53.44
11:33,53.46
11:38,53.40
11:43,53.43
11:48,53.41
11:53,53.42
11:58,53.41
12:03,53.29
12:08,53.27
12:13,53.26
12:18,53.27
12:23,53.29
12:28,53.34
12:33,53.37
12:38,53.41
12:43,53.36
12:48,53.41
12:53,53.42
12:58,53.40
13:03,53.36
13:08,53.36
13:13,53.39
13:23,53.39
13:28,53.40
13:33,53.39
13:39,53.39
13:43,53.28
13:48,53.31
13:53,53.32
13:58,53.39
14:03,53.40
14:08,53.45
14:13,53.44
14:19,53.40
14:23,53.35
14:28,53.35
14:33,53.27
14:38,53.29
14:43,53.29
14:48,53.30
14:53,53.30
14:58,53.28
15:03,53.36
15:08,53.29
15:13,53.35
15:18,53.37
15:23,53.43
15:29,53.42
15:33,53.43
15:39,53.46
15:43,53.39
15:48,53.39
15:53,53.44
15:59,53.46
16:03,53.44
16:08,53.44
16:13,53.45
16:18,53.46
16:23,53.43
16:28,53.45
16:33,53.46
16:38,53.43
16:43,53.44
16:48,53.44
16:53,53.47
16:58,53.45
17:03,53.46
17:08,53.46
17:13,53.44
17:18,53.44
17:23,53.46
17:28,53.47
17:29,53.45
17:35,53.48
