09:03,43.225
09:08,43.175
09:13,42.99
09:18,42.96
09:19,42.895
09:23,42.805
09:28,42.915
09:33,42.92
09:38,42.80
09:43,42.97
09:48,43.015
09:53,43.00
09:58,43.06
10:03,43.14
10:08,43.085
10:13,43.13
10:18,43.115
10:23,43.18
10:28,43.19
10:33,43.27
10:38,43.32
10:43,43.51
10:48,43.34
10:53,43.37
10:58,43.395
11:03,43.45
11:08,43.48
11:13,43.60
11:18,43.695
11:23,43.75
11:28,43.67
11:33,43.815
11:38,43.81
11:43,43.82
11:48,43.905
11:53,43.98
11:58,44.02
12:03,43.91
12:08,43.94
12:13,44.00
12:18,44.065
12:23,44.085
12:28,44.035
12:33,44.025
12:38,43.985
12:43,43.995
12:48,43.935
12:53,43.81
12:58,43.745
13:03,43.815
13:08,43.91
13:13,43.99
13:18,43.995
13:23,43.97
13:28,43.985
13:33,44.005
13:38,43.95
13:43,44.02
13:48,43.94
13:53,43.945
13:58,43.94
14:03,43.90
14:08,43.945
14:13,43.88
14:18,43.755
14:24,43.81
14:28,43.82
14:33,43.855
14:38,43.825
14:43,43.82
14:48,43.775
14:53,43.70
14:58,43.70
15:03,43.655
15:08,43.65
15:13,43.67
15:18,43.78
15:23,43.75
15:28,43.685
15:33,43.65
15:38,43.605
15:43,43.51
15:48,43.535
15:53,43.56
15:59,43.59
16:03,43.53
16:08,43.53
16:13,43.54
16:18,43.53
16:23,43.55
16:28,43.59
16:33,43.515
16:38,43.54
16:43,43.50
16:48,43.59
16:53,43.60
16:58,43.625
17:03,43.535
17:08,43.425
17:13,43.48
17:18,43.50
17:23,43.43
17:28,43.455
17:29,43.47
17:35,43.43
