09:03,47.325
09:08,47.04
09:13,47.165
09:18,47.175
09:19,47.20
09:23,47.365
09:28,47.445
09:33,47.36
09:38,47.40
09:43,47.56
09:48,47.56
09:53,47.54
09:58,47.505
10:03,47.475
10:08,47.425
10:13,47.395
10:18,47.40
10:23,47.37
10:29,47.29
10:33,47.445
10:38,47.39
10:43,47.295
10:48,47.435
10:53,47.495
10:58,47.40
11:03,47.295
11:08,47.34
11:13,47.465
11:18,47.54
11:23,47.58
11:28,47.565
11:33,47.51
11:38,47.42
11:43,47.425
11:48,47.39
11:53,47.43
11:58,47.36
12:03,47.185
12:08,47.17
12:13,47.30
12:18,47.26
12:23,47.225
12:28,47.305
12:34,47.365
12:38,47.345
12:43,47.34
12:48,47.305
12:53,47.335
12:58,47.275
13:03,47.285
13:08,47.255
13:13,47.25
13:18,47.155
13:23,47.15
13:28,47.125
13:33,47.03
13:38,47.055
13:43,47.105
13:48,47.155
13:53,47.11
13:58,47.105
14:03,47.225
14:08,47.25
14:13,47.23
14:18,47.31
14:23,47.38
14:28,47.37
14:33,47.335
14:38,47.345
14:43,47.37
14:48,47.44
14:53,47.535
14:58,47.655
15:03,47.725
15:08,47.69
15:13,47.64
15:18,47.55
15:24,47.635
15:28,47.58
15:33,47.625
15:38,47.73
15:43,47.905
15:48,48.005
15:53,47.95
15:59,48.00
16:03,48.055
16:09,47.965
16:13,48.04
16:18,47.95
16:23,47.965
16:28,48.045
16:33,48.08
16:38,48.095
16:43,48.09
16:48,48.08
16:53,48.115
16:58,48.185
17:03,48.165
17:08,48.135
17:13,48.175
17:18,48.06
17:23,48.105
17:29,48.06
17:34,48.12
17:35,48.09
