09:03,49.865
09:08,49.92
09:13,49.895
09:18,49.93
09:19,49.95
09:23,49.89
09:28,49.99
09:33,50.10
09:38,50.06
09:43,50.24
09:48,50.37
09:53,50.24
09:58,50.22
10:03,50.18
10:08,50.09
10:14,50.09
10:18,50.04
10:23,50.01
10:28,49.965
10:33,49.93
10:38,49.915
10:43,49.84
10:48,49.88
10:53,49.965
10:58,49.955
11:03,50.14
11:09,50.17
11:13,50.16
11:18,50.12
11:24,50.18
11:28,50.18
11:33,50.08
11:38,50.09
11:43,50.04
11:48,50.05
11:53,50.06
11:58,50.08
12:03,49.98
12:08,49.975
12:13,49.975
12:19,49.97
12:23,49.955
12:29,49.95
12:33,49.885
12:39,49.885
12:43,49.82
12:48,49.80
12:53,49.705
12:58,49.725
13:08,49.65
13:13,49.675
13:18,49.72
13:23,49.69
13:28,49.72
13:33,49.69
13:38,49.69
13:43,49.66
13:48,49.60
13:53,49.59
13:58,49.62
14:03,49.625
14:08,49.64
14:13,49.64
14:18,49.585
14:23,49.595
14:28,49.56
14:33,49.52
14:38,49.52
14:43,49.55
14:48,49.61
14:53,49.69
14:58,49.725
15:04,49.755
15:09,49.82
15:13,49.83
15:18,49.815
15:23,49.785
15:28,49.815
15:34,49.745
15:38,49.715
15:43,49.745
15:48,49.75
15:54,49.67
15:59,49.675
16:03,49.655
16:08,49.685
16:13,49.69
16:18,49.715
16:23,49.705
16:28,49.57
16:33,49.50
16:38,49.52
16:43,49.425
16:48,49.51
16:53,49.45
16:59,49.36
17:03,49.345
17:08,49.33
17:13,49.22
17:18,49.295
17:23,49.33
17:28,49.335
17:29,49.38
17:35,49.33
