09:03,47.735
09:08,47.50
09:13,47.445
09:18,47.415
09:19,47.405
09:23,47.35
09:28,47.405
09:33,47.49
09:38,47.535
09:43,47.48
09:49,47.475
09:53,47.45
09:58,47.43
10:03,47.465
10:08,47.60
10:13,47.575
10:18,47.63
10:23,47.61
10:28,47.66
10:33,47.635
10:38,47.60
10:43,47.575
10:48,47.605
10:53,47.57
10:58,47.54
11:03,47.52
11:08,47.515
11:13,47.45
11:18,47.465
11:23,47.44
11:28,47.455
11:33,47.495
11:38,47.54
11:43,47.59
11:48,47.61
11:53,47.70
11:58,47.795
12:03,47.855
12:08,47.865
12:13,47.91
12:18,47.92
12:23,47.94
12:28,47.955
12:33,47.96
12:38,47.96
12:43,47.955
12:48,47.95
12:53,47.995
12:58,47.995
13:03,47.965
13:08,47.925
13:13,47.90
13:18,47.935
13:23,47.995
13:28,48.05
13:33,48.085
13:38,48.08
13:43,48.09
13:48,48.125
13:53,48.09
13:58,48.12
14:03,48.09
14:08,48.09
14:13,48.065
14:18,48.015
14:23,48.02
14:28,48.005
14:33,47.955
14:38,47.93
14:43,47.98
14:48,47.965
14:53,47.92
14:58,47.975
15:03,48.00
15:08,47.98
15:13,47.95
15:18,48.01
15:23,48.03
15:28,48.00
15:33,47.985
15:38,47.97
15:43,48.015
15:48,47.995
15:53,48.035
15:58,48.075
16:03,48.075
16:08,48.055
16:13,48.08
16:18,47.995
16:23,48.025
16:28,48.015
16:33,48.055
16:38,48.045
16:43,48.04
16:48,48.045
16:53,48.095
16:58,48.08
17:03,48.055
17:08,47.99
17:13,48.125
17:18,48.19
17:24,48.18
17:28,48.105
17:29,48.115
17:35,48.155
