09:03,52.55
09:09,52.51
09:13,52.47
09:18,52.39
09:19,52.36
09:23,52.42
09:28,52.42
09:33,52.27
09:39,52.36
09:43,52.37
09:48,52.32
09:53,52.27
09:58,52.29
10:03,52.29
10:08,52.25
10:13,52.26
10:18,52.35
10:23,52.33
10:28,52.30
10:33,52.55
10:38,52.50
10:43,52.47
10:48,52.49
10:53,52.53
10:58,52.56
11:03,52.58
11:08,52.59
11:13,52.53
11:18,52.53
11:23,52.39
11:28,52.33
11:33,52.32
11:38,52.28
11:43,52.34
11:49,52.39
11:53,52.36
11:58,52.31
12:03,52.30
12:08,52.28
12:13,52.31
12:18,52.29
12:23,52.34
12:28,52.34
12:33,52.39
12:38,52.50
12:43,52.56
12:48,52.46
12:53,52.58
12:58,52.56
13:08,52.68
13:13,52.75
13:18,52.62
13:23,52.62
13:28,52.72
13:33,52.73
13:38,52.74
13:43,52.74
13:48,52.75
13:53,52.68
13:58,52.76
14:03,52.75
14:08,52.77
14:13,52.82
14:18,52.81
14:23,52.83
14:28,52.83
14:33,52.86
14:38,52.87
14:43,52.86
14:49,52.88
14:54,52.88
14:58,52.88
15:03,52.87
15:08,52.87
15:13,52.86
15:18,52.88
15:23,52.90
15:28,52.86
15:33,52.75
15:38,52.74
15:43,52.74
15:48,52.78
15:53,52.78
15:58,52.79
16:03,52.81
16:08,52.78
16:13,52.82
16:18,52.84
16:23,52.94
16:28,52.89
16:33,52.91
16:38,52.97
16:43,52.89
16:48,52.91
16:53,52.92
16:58,52.94
17:03,52.98
17:09,52.94
17:13,52.91
17:18,52.90
17:23,52.92
17:29,52.89
17:35,52.90
