09:03,51.00
09:08,51.01
09:13,50.97
09:18,51.14
09:19,51.11
09:23,51.09
09:28,51.09
09:33,51.18
09:38,51.25
09:43,51.12
09:48,51.18
09:53,51.25
09:59,51.17
10:03,51.03
10:08,51.05
10:13,51.03
10:18,51.09
10:23,51.06
10:28,51.05
10:33,51.08
10:38,51.02
10:43,51.03
10:48,50.96
10:53,51.04
10:58,51.03
11:03,51.10
11:08,51.14
11:13,51.12
11:18,51.17
11:23,51.16
11:28,51.15
11:33,51.14
11:38,51.14
11:43,51.09
11:48,51.07
11:54,51.04
11:59,51.05
12:03,50.99
12:08,51.00
12:13,51.13
12:18,51.21
12:23,52.39
12:28,52.34
12:33,52.93
12:38,52.61
12:43,52.35
12:48,52.90
12:53,53.05
12:58,53.07
13:03,53.06
13:13,53.39
13:19,53.35
13:23,53.38
13:28,53.58
13:33,53.61
13:38,53.53
13:43,53.61
13:49,53.46
13:53,53.54
13:58,53.63
14:04,53.78
14:08,53.90
14:13,53.97
14:18,53.88
14:23,53.76
14:29,53.47
14:33,53.39
14:38,53.49
14:43,53.37
14:48,53.28
14:54,53.30
14:58,53.34
15:03,53.34
15:08,53.29
15:13,53.21
15:18,53.21
15:23,53.12
15:28,53.10
15:33,53.09
15:38,53.04
15:43,52.98
15:48,53.00
15:53,52.98
15:58,52.94
16:03,52.94
16:08,52.99
16:13,52.89
16:18,52.80
16:23,52.90
16:28,52.94
16:33,53.04
16:38,53.04
16:43,53.04
16:48,53.08
16:53,53.10
16:58,53.16
17:03,53.30
17:08,53.41
17:13,53.36
17:18,53.39
17:23,53.34
17:28,53.42
17:29,53.44
17:35,53.34
