09:03,52.82
09:08,52.88
09:13,52.88
09:18,52.81
09:19,52.81
09:23,52.74
09:28,52.74
09:33,52.65
09:39,52.60
09:43,52.60
09:48,52.60
09:53,52.56
09:58,52.50
10:03,52.44
10:08,52.42
10:13,52.40
10:18,52.47
10:23,52.39
10:28,52.38
10:33,52.36
10:38,52.30
10:43,52.25
10:48,52.29
10:53,52.26
10:58,52.24
11:03,52.24
11:08,52.19
11:13,52.20
11:18,52.21
11:23,52.14
11:28,52.07
11:33,52.09
11:38,52.08
11:43,52.10
11:48,52.03
11:54,52.04
11:58,52.04
12:03,52.06
12:08,52.02
12:13,51.95
12:18,52.03
12:23,52.15
12:28,52.18
12:33,52.21
12:39,52.23
12:43,52.25
12:48,52.30
12:54,52.34
12:58,52.42
13:08,52.44
13:13,52.41
13:18,52.43
13:24,52.42
13:28,52.44
13:33,52.48
13:38,52.49
13:43,52.49
13:48,52.49
13:53,52.50
13:58,52.48
14:03,52.46
14:08,52.50
14:13,52.48
14:18,52.48
14:23,52.44
14:28,52.50
14:33,52.49
14:38,52.51
14:43,52.48
14:48,52.47
14:53,52.45
14:58,52.49
15:04,52.54
15:08,52.57
15:13,52.61
15:18,52.59
15:23,52.62
15:28,52.61
15:33,52.50
15:38,52.40
15:43,52.45
15:49,52.49
15:53,52.45
15:58,52.43
16:03,52.43
16:09,52.46
16:14,52.51
16:18,52.49
16:23,52.39
16:28,52.33
16:34,52.34
16:38,52.43
16:43,52.42
16:48,52.50
16:53,52.50
16:58,52.51
17:03,52.50
17:09,52.49
17:13,52.48
17:18,52.45
17:23,52.48
17:28,52.46
17:29,52.40
17:35,52.44
