09:03,50.97
09:08,50.86
09:13,51.02
09:18,51.12
09:20,51.14
09:23,51.35
09:28,51.48
09:33,51.44
09:38,51.38
09:43,51.43
09:48,51.41
09:53,51.43
09:58,51.42
10:03,51.38
10:08,51.33
10:13,51.27
10:18,51.20
10:23,51.11
10:28,51.13
10:33,51.21
10:38,51.23
10:43,51.26
10:48,51.27
10:53,51.34
10:58,51.36
11:03,51.36
11:08,51.49
11:13,51.52
11:18,51.47
11:23,51.49
11:28,51.38
11:33,51.31
11:38,51.27
11:43,51.26
11:48,51.25
11:53,51.18
11:58,51.25
12:03,51.26
12:08,51.26
12:13,51.20
12:18,51.23
12:23,51.22
12:28,51.18
12:33,51.16
12:38,51.20
12:43,51.19
12:48,51.27
12:53,51.36
12:58,51.41
13:03,51.40
13:13,51.34
13:18,51.33
13:23,51.26
13:28,51.29
13:33,51.28
13:38,51.33
13:43,51.32
13:48,51.27
13:53,51.32
13:58,51.39
14:03,51.39
14:08,51.35
14:13,51.33
14:18,51.39
14:23,51.39
14:28,51.43
14:33,51.39
14:38,51.34
14:43,51.28
14:48,51.32
14:53,51.38
14:58,51.36
15:03,51.36
15:08,51.30
15:13,51.36
15:18,51.44
15:23,51.56
15:28,51.49
15:33,51.49
15:38,51.46
15:43,51.49
15:48,51.48
15:53,51.42
15:59,51.51
16:03,51.50
16:09,51.54
16:13,51.56
16:18,51.58
16:23,51.65
16:28,51.68
16:33,51.65
16:38,51.63
16:43,51.58
16:48,51.58
16:53,51.63
16:58,51.66
17:04,51.66
17:08,51.65
17:13,51.70
17:19,51.70
17:24,51.73
17:28,51.70
17:29,51.70
17:35,51.62
