09:03,48.535
09:08,48.44
09:13,48.475
09:18,48.715
09:19,48.715
09:23,48.69
09:28,48.595
09:33,48.515
09:38,48.48
09:43,48.465
09:48,48.50
09:53,48.46
09:58,48.43
10:03,48.37
10:08,48.29
10:13,48.255
10:18,48.235
10:23,48.25
10:28,48.355
10:33,48.25
10:38,48.195
10:43,48.245
10:48,48.215
10:53,48.26
10:58,48.215
11:03,48.225
11:08,48.22
11:13,48.16
11:18,48.285
11:23,48.24
11:28,48.24
11:33,48.18
11:38,48.145
11:43,48.14
11:48,48.195
11:53,48.235
11:58,48.175
12:03,48.17
12:08,48.17
12:13,48.125
12:18,48.09
12:23,48.13
12:28,48.095
12:33,48.13
12:38,48.14
12:43,48.135
12:48,48.095
12:53,48.13
12:58,48.15
13:03,48.15
13:08,48.16
13:13,48.155
13:18,48.15
13:23,48.125
13:28,48.10
13:33,48.05
13:38,48.025
13:43,48.00
13:49,47.98
13:53,47.985
13:58,48.01
14:03,47.975
14:08,47.97
14:13,47.965
14:18,47.99
14:23,48.00
14:28,48.00
14:33,47.955
14:39,48.005
14:43,47.99
14:48,47.975
14:53,48.01
14:58,48.005
15:03,47.96
15:08,47.985
15:14,47.985
15:18,47.90
15:23,47.93
15:28,47.90
15:33,47.96
15:38,47.99
15:43,48.005
15:48,47.99
15:53,48.005
15:59,47.99
16:03,47.98
16:08,48.015
16:13,47.99
16:18,47.95
16:23,47.98
16:28,47.99
16:33,47.955
16:38,48.00
16:43,47.99
16:48,48.00
16:53,47.995
16:58,47.995
17:03,48.015
17:08,48.09
17:13,48.14
17:18,48.145
17:23,48.10
17:28,48.115
17:29,48.15
17:35,48.13
