09:03,48.06
09:08,47.76
09:13,47.80
09:18,47.87
09:19,47.80
09:23,47.75
09:28,47.755
09:33,47.62
09:38,47.495
09:43,47.57
09:48,47.485
09:53,47.41
09:58,47.335
10:03,47.37
10:08,47.37
10:13,47.505
10:18,47.55
10:24,47.62
10:28,47.51
10:33,47.48
10:38,47.50
10:43,47.61
10:48,47.56
10:53,47.595
10:58,47.58
11:03,47.605
11:08,47.64
11:13,47.69
11:19,47.645
11:23,47.615
11:28,47.625
11:33,47.50
11:38,47.50
11:43,47.445
11:48,47.46
11:53,47.41
11:58,47.37
12:03,47.375
12:09,47.315
12:13,47.40
12:18,47.425
12:23,47.36
12:28,47.465
12:33,47.50
12:38,47.52
12:43,47.505
12:48,47.57
12:53,47.47
12:58,47.46
13:03,47.535
13:08,47.58
13:13,47.515
13:18,47.515
13:23,47.565
13:28,47.575
13:33,47.52
13:38,47.505
13:43,47.50
13:48,47.415
13:54,47.32
13:58,47.33
14:04,47.375
14:08,47.445
14:14,47.38
14:19,47.25
14:24,47.21
14:28,47.235
14:33,47.26
14:38,47.315
14:43,47.25
14:48,47.18
14:53,47.175
14:58,47.18
15:03,47.225
15:08,47.265
15:13,47.315
15:18,47.31
15:23,47.285
15:28,47.255
15:34,47.30
15:38,47.42
15:43,47.435
15:48,47.43
15:54,47.43
15:58,47.435
16:03,47.39
16:08,47.585
16:13,47.57
16:18,47.52
16:23,47.49
16:28,47.41
16:33,47.375
16:38,47.34
16:43,47.39
16:48,47.34
16:53,47.32
16:58,47.345
17:03,47.38
17:08,47.525
17:13,47.555
17:18,47.505
17:23,47.525
17:28,47.575
17:34,47.57
17:35,47.665
