09:03,53.40
09:08,53.40
09:13,53.49
09:18,53.39
09:19,53.39
09:23,53.31
09:28,53.38
09:33,53.20
09:38,53.22
09:43,53.15
09:48,53.22
09:53,53.28
09:58,53.24
10:03,53.33
10:08,53.32
10:13,53.33
10:18,53.31
10:23,53.30
10:28,53.34
10:33,53.39
10:38,53.37
10:43,53.40
10:48,53.39
10:53,53.36
10:58,53.36
11:03,53.36
11:08,53.35
11:13,53.35
11:18,53.37
11:23,53.38
11:28,53.35
11:33,53.35
11:38,53.35
11:43,53.33
11:48,53.35
11:53,53.35
11:58,53.35
12:03,53.32
12:08,53.32
12:13,53.39
12:18,53.39
12:23,53.38
12:28,53.41
12:33,53.38
12:38,53.38
12:43,53.37
12:48,53.39
12:53,53.40
12:58,53.40
13:08,53.38
13:13,53.41
13:18,53.41
13:23,53.41
13:28,53.43
13:33,53.41
13:38,53.40
13:43,53.41
13:48,53.43
13:53,53.42
13:58,53.42
14:03,53.41
14:08,53.44
14:13,53.40
14:18,53.42
14:23,53.44
14:28,53.45
14:33,53.45
14:38,53.45
14:43,53.44
14:48,53.46
14:53,53.44
14:58,53.48
15:03,53.44
15:08,53.46
15:13,53.49
15:18,53.48
15:23,53.48
15:28,53.44
15:33,53.36
15:38,53.36
15:43,53.41
15:48,53.35
15:53,53.38
15:58,53.39
16:03,53.41
16:08,53.41
16:13,53.35
16:18,53.33
16:23,53.36
16:28,53.38
16:33,53.37
16:38,53.36
16:43,53.38
16:48,53.39
16:53,53.39
16:58,53.42
17:03,53.41
17:08,53.38
17:13,53.40
17:18,53.40
17:23,53.40
17:29,53.42
17:35,53.38
