09:03,52.31
09:08,52.31
09:13,52.19
09:18,52.23
09:19,52.23
09:23,52.46
09:28,52.48
09:33,52.75
09:38,52.65
09:43,52.43
09:48,52.55
09:53,52.42
09:58,52.43
10:03,52.52
10:08,52.47
10:13,52.51
10:18,52.52
10:23,52.50
10:28,52.44
10:33,52.43
10:38,52.44
10:43,52.42
10:48,52.42
10:53,52.44
10:58,52.43
11:03,52.45
11:08,52.38
11:13,52.40
11:18,52.40
11:23,52.46
11:28,52.43
11:33,52.40
11:38,52.41
11:43,52.42
11:48,52.45
11:53,52.46
11:58,52.44
12:03,52.46
12:08,52.49
12:13,52.52
12:18,52.53
12:23,52.51
12:28,52.50
12:33,52.41
12:38,52.35
12:43,52.33
12:48,52.31
12:53,52.31
12:58,52.31
13:03,52.32
13:13,52.35
13:18,52.32
13:23,52.32
13:28,52.32
13:33,52.30
13:38,52.31
13:43,52.30
13:48,52.32
13:53,52.32
13:58,52.34
14:03,52.35
14:08,52.34
14:13,52.31
14:18,52.31
14:23,52.27
14:28,52.29
14:33,52.26
14:38,52.27
14:43,52.24
14:48,52.25
14:53,52.26
14:58,52.25
15:03,52.28
15:08,52.27
15:13,52.29
15:18,52.32
15:23,52.31
15:29,52.30
15:34,52.30
15:38,52.29
15:43,52.28
15:48,52.29
15:53,52.27
15:58,52.30
16:03,52.24
16:08,52.24
16:13,52.30
16:18,52.22
16:23,52.28
16:28,52.24
16:33,52.25
16:38,52.23
16:43,52.21
16:48,52.23
16:53,52.21
16:58,52.23
17:03,52.20
17:08,52.17
17:13,52.23
17:18,52.23
17:24,52.29
17:28,52.23
17:29,52.24
17:35,52.24
