09:03,53.46
09:08,53.48
09:13,53.43
09:18,53.52
09:19,53.61
09:23,53.68
09:28,53.47
09:33,53.48
09:38,53.51
09:43,53.47
09:48,53.46
09:53,53.47
09:58,53.39
10:03,53.42
10:08,53.40
10:13,53.38
10:18,53.43
10:23,53.47
10:28,53.45
10:33,53.39
10:38,53.34
10:43,53.27
10:48,53.23
10:53,53.23
10:58,53.38
11:03,53.33
11:08,53.36
11:13,53.43
11:18,53.41
11:23,53.44
11:28,53.43
11:33,53.37
11:38,53.27
11:43,53.22
11:49,53.16
11:53,53.24
11:58,53.26
12:03,53.35
12:08,53.48
12:13,53.45
12:18,53.40
12:23,53.31
12:28,53.26
12:33,53.32
12:38,53.40
12:43,53.44
12:48,53.46
12:53,53.45
12:58,53.41
13:03,53.51
13:08,53.46
13:13,53.47
13:18,53.47
13:23,53.49
13:28,53.41
13:33,53.43
13:38,53.44
13:43,53.44
13:48,53.45
13:53,53.46
13:58,53.45
14:03,53.48
14:08,53.45
14:13,53.40
14:18,53.41
14:23,53.43
14:28,53.41
14:33,53.44
14:38,53.49
14:43,53.46
14:48,53.44
14:53,53.40
14:58,53.35
15:03,53.36
15:08,53.33
15:14,53.35
15:18,53.28
15:23,53.30
15:28,53.28
15:33,53.28
15:38,53.40
15:44,53.38
15:48,53.32
15:53,53.43
15:58,53.43
16:04,53.42
16:08,53.44
16:13,53.40
16:18,53.39
16:23,53.43
16:28,53.45
16:33,53.43
16:39,53.41
16:43,53.42
16:48,53.43
16:54,53.43
16:58,53.44
17:04,53.42
17:08,53.37
17:13,53.55
17:18,53.58
17:24,53.49
17:29,53.58
17:35,53.66
