09:03,53.44
09:08,53.31
09:13,53.20
09:18,53.10
09:20,53.13
09:23,53.17
09:28,53.23
09:33,53.26
09:38,53.23
09:43,53.08
09:48,53.02
09:53,53.04
09:58,53.04
10:03,53.24
10:08,53.30
10:13,53.37
10:18,53.31
10:23,53.24
10:28,53.24
10:33,53.29
10:38,53.28
10:43,53.33
10:48,53.50
10:53,53.45
10:58,53.48
11:04,53.48
11:08,53.37
11:13,53.49
11:18,53.58
11:23,53.43
11:28,53.19
11:33,53.16
11:38,53.08
11:43,53.02
11:48,53.05
11:53,53.10
11:58,53.19
12:04,53.22
12:08,53.25
12:13,53.15
12:18,53.20
12:23,53.23
12:28,53.23
12:33,53.21
12:38,53.15
12:43,53.09
12:48,53.17
12:53,53.13
12:58,53.09
13:08,53.13
13:14,53.12
13:18,53.15
13:23,53.14
13:28,53.18
13:33,53.21
13:38,53.19
13:43,53.15
13:48,53.15
13:53,53.15
13:58,53.09
14:03,53.05
14:08,53.01
14:13,52.93
14:19,52.92
14:23,52.92
14:29,52.90
14:33,52.90
14:38,52.75
14:43,52.86
14:48,52.89
14:53,52.88
14:58,52.78
15:03,52.69
15:08,52.72
15:13,52.72
15:18,52.57
15:23,52.65
15:28,52.75
15:33,52.68
15:39,52.61
15:43,52.53
15:48,52.54
15:53,52.62
15:59,52.59
16:04,52.43
16:08,52.54
16:13,52.56
16:18,52.38
16:23,52.36
16:28,52.40
16:33,52.27
16:38,52.37
16:43,52.51
16:48,52.43
16:54,52.45
16:59,52.32
17:03,52.36
17:08,52.37
17:14,52.27
17:18,52.21
17:24,52.18
17:28,52.24
17:29,52.20
17:35,52.26
