09:03,46.40
09:08,46.495
09:13,46.425
09:18,46.54
09:19,46.545
09:23,46.63
09:28,46.78
09:33,46.785
09:38,46.775
09:43,46.685
09:49,46.725
09:53,46.71
09:58,46.725
10:03,46.91
10:08,46.785
10:13,46.825
10:18,46.89
10:23,46.94
10:28,46.96
10:33,46.975
10:38,47.00
10:43,47.035
10:48,47.04
10:53,47.115
10:58,47.105
11:03,47.13
11:08,47.115
11:13,47.095
11:18,47.095
11:23,47.10
11:28,47.045
11:33,47.055
11:38,47.085
11:44,47.145
11:48,47.22
11:53,47.27
11:58,47.215
12:03,47.245
12:08,47.25
12:13,47.25
12:18,47.27
12:23,47.245
12:28,47.215
12:33,47.21
12:38,47.315
12:43,47.33
12:48,47.325
12:53,47.265
12:58,47.28
13:03,47.22
13:08,47.26
13:13,47.24
13:18,47.23
13:23,47.21
13:28,47.215
13:33,47.21
13:39,47.20
13:43,47.18
13:48,47.22
13:53,47.19
13:58,47.145
14:03,47.125
14:08,47.08
14:13,47.115
14:18,47.085
14:23,47.02
14:28,46.98
14:33,47.04
14:39,47.01
14:43,47.06
14:48,47.08
14:53,47.055
14:58,47.035
15:04,46.995
15:08,46.99
15:13,46.90
15:18,46.94
15:23,46.97
15:28,46.93
15:33,46.99
15:38,47.01
15:43,46.985
15:48,46.99
15:53,46.96
15:58,46.935
16:04,47.01
16:08,46.96
16:13,46.98
16:18,46.925
16:23,46.93
16:28,46.91
16:33,46.85
16:38,46.90
16:43,46.77
16:48,46.83
16:53,46.775
16:58,46.785
17:03,46.83
17:08,46.895
17:13,46.91
17:18,46.87
17:23,46.83
17:28,46.95
17:29,46.995
17:35,46.935
