09:03,53.81
09:08,53.91
09:13,53.88
09:18,53.95
09:19,53.90
09:23,53.88
09:28,53.90
09:33,53.94
09:38,53.90
09:43,53.93
09:48,53.93
09:53,53.92
09:58,53.91
10:03,53.97
10:08,54.00
10:13,54.07
10:18,54.10
10:23,54.18
10:28,54.17
10:33,54.13
10:38,54.17
10:43,54.16
10:48,54.14
10:53,54.17
10:58,54.25
11:03,54.27
11:08,54.19
11:13,54.28
11:18,54.27
11:23,54.28
11:28,54.26
11:33,54.18
11:38,54.23
11:43,54.25
11:49,54.25
11:53,54.27
11:58,54.27
12:03,54.38
12:08,54.39
12:13,54.40
12:18,54.39
12:23,54.43
12:28,54.44
12:33,54.41
12:38,54.32
12:43,54.32
12:48,54.33
12:53,54.30
12:58,54.30
13:08,54.30
13:13,54.31
13:18,54.32
13:23,54.32
13:28,54.32
13:33,54.35
13:38,54.33
13:43,54.31
13:48,54.33
13:53,54.31
13:58,54.38
14:03,54.38
14:08,54.43
14:14,54.44
14:18,54.38
14:23,54.42
14:28,54.40
14:33,54.32
14:38,54.34
14:43,54.37
14:48,54.44
14:53,54.41
14:58,54.39
15:03,54.33
15:08,54.39
15:13,54.35
15:18,54.31
15:24,54.28
15:28,54.33
15:33,54.35
15:38,54.32
15:43,54.28
15:48,54.30
15:54,54.32
15:58,54.25
16:03,54.31
16:08,54.22
16:13,54.23
16:18,54.24
16:23,54.31
16:28,54.35
16:33,54.29
16:38,54.27
16:43,54.23
16:48,54.21
16:53,54.23
16:58,54.26
17:04,54.20
17:08,54.18
17:13,54.20
17:18,54.20
17:24,54.24
17:29,54.21
17:35,54.18
