09:03,53.31
09:08,53.30
09:13,53.46
09:18,53.51
09:19,53.51
09:23,53.63
09:28,53.44
09:34,53.46
09:38,53.38
09:43,53.44
09:48,53.55
09:53,53.48
09:58,53.48
10:03,53.52
10:08,53.55
10:13,53.56
10:18,53.55
10:23,53.53
10:28,53.56
10:33,53.54
10:38,53.61
10:43,53.55
10:48,53.57
10:53,53.45
10:58,53.43
11:03,53.42
11:08,53.40
11:13,53.32
11:18,53.22
11:23,53.29
11:28,53.33
11:33,53.36
11:38,53.39
11:43,53.35
11:48,53.40
11:53,53.50
11:58,53.43
12:03,53.49
12:08,53.40
12:13,53.50
12:18,53.58
12:23,53.51
12:28,53.46
12:33,53.49
12:38,53.48
12:43,53.45
12:48,53.48
12:53,53.39
12:58,53.33
13:03,53.39
13:08,53.38
13:13,53.38
13:23,53.50
13:28,53.46
13:33,53.46
13:38,53.45
13:43,53.49
13:48,53.47
13:53,53.45
13:58,53.49
14:03,53.48
14:08,53.55
14:13,53.55
14:18,53.57
14:23,53.57
14:28,53.63
14:33,53.52
14:38,53.56
14:43,53.49
14:48,53.47
14:53,53.47
14:58,53.41
15:03,53.32
15:08,53.31
15:13,53.32
15:18,53.31
15:23,53.34
15:28,53.34
15:33,53.36
15:38,53.37
15:43,53.33
15:49,53.36
15:53,53.30
15:58,53.27
16:03,53.21
16:08,53.17
16:13,53.17
16:18,53.18
16:23,53.22
16:28,53.11
16:33,53.18
16:38,53.20
16:43,53.10
16:48,53.15
16:53,53.09
16:58,53.07
17:03,53.04
17:08,53.13
17:13,53.19
17:18,53.11
17:23,53.14
17:28,53.13
17:29,53.12
17:35,53.19
