09:03,50.03
09:08,50.14
09:13,50.20
09:18,50.22
09:19,50.22
09:23,50.19
09:28,50.23
09:33,50.32
09:38,50.30
09:43,50.22
09:48,50.17
09:53,50.21
09:58,50.28
10:03,50.20
10:08,50.13
10:13,50.08
10:18,50.02
10:23,50.02
10:28,50.02
10:33,49.935
10:38,49.865
10:43,49.955
10:49,49.82
10:53,49.89
10:58,49.87
11:03,49.855
11:08,49.82
11:13,49.82
11:19,49.84
11:23,49.89
11:28,49.845
11:34,49.695
11:38,49.69
11:43,49.80
11:48,49.77
11:53,49.72
11:58,49.795
12:03,49.86
12:08,49.87
12:13,49.88
12:18,49.835
12:23,49.84
12:28,49.80
12:33,49.755
12:38,49.73
12:43,49.74
12:48,49.67
12:53,49.65
12:58,49.56
13:08,49.54
13:13,49.505
13:18,49.405
13:23,49.39
13:28,49.35
13:33,49.295
13:38,49.285
13:43,49.295
13:48,49.28
13:53,49.26
13:58,49.25
14:03,49.25
14:08,49.155
14:13,49.24
14:18,49.215
14:23,49.23
14:28,49.19
14:33,49.225
14:38,49.24
14:43,49.28
14:49,49.415
14:53,49.275
14:58,49.275
15:03,49.34
15:08,49.32
15:13,49.305
15:18,49.36
15:23,49.35
15:28,49.42
15:33,49.40
15:38,49.37
15:43,49.35
15:48,49.375
15:54,49.40
15:58,49.495
16:03,49.535
16:08,49.53
16:13,49.595
16:18,49.57
16:23,49.585
16:28,49.585
16:33,49.59
16:38,49.59
16:43,49.615
16:48,49.62
16:53,49.72
16:58,49.755
17:03,49.82
17:08,49.72
17:13,49.835
17:18,49.83
17:23,49.83
17:29,49.78
17:35,49.885
