09:03,44.72
09:08,44.675
09:14,44.80
09:18,44.705
09:19,44.70
09:23,44.655
09:29,44.59
09:34,44.555
09:38,44.58
09:43,44.57
09:48,44.615
09:53,44.57
09:58,44.525
10:03,44.49
10:08,44.32
10:13,44.18
10:18,44.32
10:23,44.27
10:28,44.455
10:33,44.60
10:39,44.60
10:43,44.67
10:48,44.80
10:53,44.95
10:59,44.78
11:03,44.83
11:08,44.785
11:13,44.795
11:18,44.765
11:23,44.775
11:28,44.695
11:33,44.60
11:38,44.53
11:43,44.515
11:48,44.505
11:53,44.45
11:58,44.415
12:03,44.38
12:08,44.385
12:13,44.455
12:18,44.405
12:23,44.42
12:28,44.405
12:33,44.32
12:38,44.215
12:43,44.305
12:48,44.505
12:53,44.425
12:58,44.435
13:03,44.485
13:13,44.56
13:18,44.535
13:23,44.47
13:28,44.45
13:33,44.435
13:38,44.46
13:43,44.44
13:48,44.43
13:53,44.27
13:58,44.275
14:03,44.315
14:08,44.41
14:13,44.43
14:18,44.45
14:23,44.44
14:28,44.51
14:33,44.33
14:38,44.335
14:43,44.355
14:48,44.50
14:53,44.48
14:58,44.405
15:03,44.345
15:08,44.29
15:13,44.41
15:18,44.525
15:23,44.595
15:28,44.695
15:33,44.64
15:38,44.75
15:43,44.72
15:48,44.67
15:53,44.69
15:58,44.79
16:03,44.83
16:08,44.755
16:13,44.72
16:18,44.70
16:23,44.865
16:28,44.86
16:34,44.925
16:38,44.865
16:43,44.88
16:48,45.015
16:53,45.16
16:58,45.13
17:03,45.045
17:08,45.085
17:13,44.94
17:18,44.98
17:23,45.02
17:28,45.005
17:29,45.06
17:35,45.00
