09:03,47.635
09:08,47.415
09:13,47.465
09:18,47.59
09:19,47.62
09:23,47.675
09:28,47.80
09:33,47.71
09:38,47.635
09:43,47.73
09:48,47.75
09:53,47.915
09:58,47.825
10:03,47.90
10:08,47.98
10:13,48.04
10:18,47.995
10:23,48.045
10:28,48.10
10:33,48.13
10:38,48.10
10:43,48.11
10:48,48.08
10:53,48.095
10:58,48.045
11:03,48.03
11:08,48.06
11:13,48.055
11:18,48.065
11:23,48.08
11:28,48.15
11:33,48.20
11:38,48.215
11:43,48.225
11:48,48.255
11:53,48.225
11:58,48.20
12:03,48.225
12:09,48.25
12:13,48.255
12:18,48.255
12:23,48.28
12:28,48.24
12:33,48.25
12:38,48.295
12:43,48.245
12:48,48.315
12:53,48.33
12:58,48.35
13:04,48.35
13:09,48.335
13:13,48.32
13:18,48.31
13:23,48.355
13:28,48.30
13:33,48.245
13:39,48.22
13:43,48.235
13:48,48.19
13:54,48.18
13:58,48.21
14:03,48.235
14:08,48.19
14:13,48.165
14:18,48.15
14:23,48.09
14:28,48.115
14:33,48.145
14:38,48.12
14:43,48.10
14:48,48.085
14:53,48.13
14:58,48.105
15:03,48.095
15:08,48.14
15:13,48.125
15:19,48.13
15:23,48.11
15:28,48.10
15:33,48.04
15:38,48.01
15:43,48.085
15:48,48.085
15:53,48.12
15:58,48.11
16:03,48.115
16:08,48.145
16:13,48.12
16:18,48.11
16:23,48.09
16:28,48.09
16:33,48.085
16:38,48.06
16:43,48.07
16:48,48.02
16:53,47.945
16:58,47.895
17:03,47.94
17:08,47.99
17:13,47.985
17:19,48.00
17:23,48.025
17:28,47.995
17:29,48.01
17:35,48.00
