09:03,46.385
09:08,46.275
09:13,46.34
09:18,46.31
09:19,46.32
09:23,46.35
09:28,46.415
09:33,46.45
09:38,46.52
09:43,46.58
09:48,46.44
09:53,46.455
09:59,46.50
10:04,46.395
10:08,46.325
10:13,46.275
10:18,46.29
10:23,46.325
10:28,46.33
10:33,46.355
10:38,46.355
10:43,46.375
10:48,46.31
10:54,46.215
10:58,46.20
11:03,46.22
11:08,46.20
11:13,46.16
11:18,46.075
11:23,46.035
11:28,46.00
11:33,46.015
11:38,45.95
11:43,45.91
11:48,45.95
11:53,46.035
11:58,45.995
12:03,46.02
12:08,46.015
12:13,45.965
12:18,45.975
12:24,45.965
12:28,45.995
12:34,46.005
12:38,45.98
12:43,46.05
12:48,46.07
12:53,46.11
12:58,46.065
13:03,46.055
13:08,46.07
13:13,46.095
13:18,46.075
13:23,45.975
13:28,46.00
13:33,46.00
13:39,46.08
13:43,46.08
13:48,46.08
13:53,46.055
13:58,46.07
14:03,46.095
14:08,46.08
14:13,46.13
14:18,46.13
14:23,46.095
14:28,46.075
14:33,46.05
14:38,46.005
14:43,45.95
14:48,45.915
14:53,45.84
14:58,45.865
15:03,45.865
15:08,45.845
15:13,45.835
15:18,45.835
15:23,45.81
15:28,45.80
15:33,45.72
15:39,45.685
15:43,45.68
15:48,45.725
15:53,45.655
15:58,45.62
16:03,45.65
16:09,45.70
16:13,45.645
16:18,45.61
16:23,45.55
16:29,45.51
16:33,45.54
16:38,45.58
16:43,45.595
16:48,45.535
16:53,45.51
16:58,45.485
17:04,45.58
17:08,45.575
17:13,45.58
17:18,45.525
17:23,45.545
17:28,45.64
17:29,45.675
17:35,45.575
