09:03,44.97
09:08,44.92
09:13,44.945
09:18,44.93
09:19,44.88
09:23,45.07
09:29,45.035
09:33,45.02
09:38,45.15
09:43,45.07
09:48,45.095
09:53,45.06
09:58,44.925
10:03,44.935
10:08,44.945
10:14,44.91
10:18,44.875
10:23,44.91
10:28,44.845
10:33,44.84
10:38,44.875
10:43,44.86
10:48,44.87
10:53,44.81
10:58,44.77
11:03,45.065
11:08,45.19
11:13,45.10
11:18,45.175
11:23,45.11
11:28,45.025
11:33,44.92
11:38,44.90
11:43,44.96
11:48,44.955
11:53,44.965
11:58,44.90
12:03,44.895
12:08,44.88
12:13,44.85
12:18,44.90
12:23,44.92
12:28,44.935
12:33,45.005
12:38,45.09
12:43,45.175
12:48,45.14
12:53,45.215
12:58,45.23
13:03,45.22
13:08,45.195
13:13,45.175
13:18,45.155
13:23,45.14
13:28,45.21
13:33,45.25
13:38,45.30
13:43,45.23
13:48,45.25
13:53,45.225
13:58,45.27
14:03,45.23
14:08,45.32
14:13,45.28
14:18,45.25
14:23,45.30
14:28,45.27
14:33,45.32
14:38,45.395
14:43,45.40
14:48,45.295
14:53,45.27
14:58,45.365
15:03,45.345
15:08,45.37
15:13,45.33
15:18,45.295
15:23,45.31
15:28,45.31
15:33,45.265
15:38,45.25
15:43,45.185
15:48,45.145
15:53,45.265
15:58,45.27
16:03,45.26
16:08,45.25
16:13,45.285
16:18,45.275
16:23,45.36
16:28,45.375
16:33,45.29
16:38,45.25
16:43,45.315
16:48,45.425
16:53,45.395
16:58,45.405
17:03,45.37
17:08,45.42
17:13,45.415
17:18,45.425
17:23,45.435
17:28,45.415
17:29,45.39
17:35,45.55
