09:03,47.12
09:08,47.205
09:13,47.22
09:18,47.385
09:19,47.40
09:23,47.255
09:28,47.395
09:33,47.44
09:38,47.50
09:43,47.31
09:48,47.47
09:53,47.265
09:58,47.38
10:03,47.39
10:08,47.405
10:13,47.42
10:18,47.45
10:23,47.475
10:28,47.48
10:33,47.455
10:38,47.50
10:43,47.50
10:48,47.55
10:53,47.53
10:58,47.475
11:03,47.50
11:08,47.55
11:13,47.535
11:18,47.47
11:23,47.44
11:28,47.405
11:33,47.405
11:38,47.44
11:43,47.535
11:48,47.555
11:53,47.55
11:58,47.56
12:03,47.57
12:08,47.60
12:13,47.675
12:18,47.68
12:23,47.675
12:28,47.69
12:33,47.68
12:38,47.67
12:43,47.78
12:48,47.825
12:53,47.88
12:58,47.995
13:08,47.82
13:13,47.845
13:18,47.93
13:23,47.935
13:28,47.86
13:33,47.855
13:38,47.805
13:43,47.78
13:48,47.805
13:53,47.725
13:58,47.72
14:03,47.735
14:08,47.785
14:13,47.80
14:18,47.86
14:23,47.95
14:28,47.925
14:33,47.89
14:38,47.83
14:43,47.835
14:48,47.925
14:53,47.84
14:58,47.825
15:03,47.965
15:08,48.165
15:13,48.215
15:18,48.25
15:23,48.305
15:28,48.23
15:33,48.15
15:38,48.18
15:43,48.32
15:49,48.29
15:53,48.27
15:58,48.30
16:03,48.225
16:08,48.275
16:13,48.29
16:18,48.315
16:23,48.315
16:28,48.44
16:33,48.405
16:38,48.43
16:43,48.565
16:48,48.52
16:53,48.38
16:58,48.395
17:03,48.465
17:08,48.595
17:13,48.55
17:18,48.425
17:23,48.435
17:28,48.465
17:29,48.435
17:35,48.335
