09:03,48.305
09:08,48.34
09:13,48.30
09:18,48.275
09:19,48.365
09:23,48.45
09:28,48.395
09:33,48.56
09:38,48.655
09:43,48.59
09:48,48.52
09:53,48.48
09:59,48.595
10:03,48.51
10:08,48.435
10:13,48.49
10:19,48.415
10:23,48.435
10:28,48.52
10:34,48.43
10:38,48.345
10:43,48.37
10:48,48.365
10:53,48.39
10:58,48.36
11:03,48.49
11:08,48.47
11:14,48.365
11:18,48.355
11:23,48.29
11:28,48.32
11:33,48.32
11:38,48.35
11:43,48.335
11:48,48.32
11:53,48.405
11:58,48.365
12:03,48.365
12:09,48.285
12:13,48.05
12:18,47.925
12:23,48.015
12:28,47.96
12:33,47.915
12:38,47.87
12:43,47.925
12:48,47.96
12:53,47.975
12:58,47.995
13:04,48.01
13:08,48.105
13:13,48.085
13:18,48.02
13:23,48.025
13:28,48.075
13:33,48.075
13:38,48.085
13:43,48.13
13:48,48.09
13:53,48.07
13:58,48.06
14:03,48.015
14:08,48.02
14:13,48.08
14:18,48.05
14:23,48.045
14:29,48.08
14:33,48.03
14:39,48.08
14:43,48.135
14:48,48.13
14:53,48.20
14:58,48.15
15:03,48.105
15:08,48.165
15:14,48.13
15:19,48.145
15:23,48.095
15:28,48.09
15:33,48.145
15:38,48.085
15:43,48.055
15:48,47.97
15:53,47.935
15:58,48.02
16:04,47.92
16:08,47.775
16:13,47.67
16:18,47.73
16:23,47.69
16:28,47.73
16:33,47.78
16:38,47.79
16:43,47.88
16:48,47.86
16:53,47.89
16:58,47.90
17:03,47.79
17:08,47.885
17:13,47.755
17:18,47.665
17:23,47.82
17:28,47.835
17:34,47.84
17:35,47.845
