09:03,44.525
09:08,44.52
09:13,44.575
09:18,44.515
09:19,44.495
09:23,44.33
09:29,44.35
09:33,44.38
09:38,44.51
09:43,44.66
09:48,44.67
09:53,44.70
09:58,44.75
10:03,44.755
10:09,44.90
10:13,44.98
10:18,45.055
10:23,45.115
10:28,45.045
10:33,45.12
10:38,45.075
10:43,45.075
10:48,45.08
10:53,45.095
10:59,45.09
11:03,45.10
11:08,45.05
11:13,44.99
11:18,44.975
11:24,44.96
11:28,44.84
11:33,44.795
11:38,44.845
11:43,44.73
11:48,44.77
11:53,44.73
11:58,44.64
12:03,44.63
12:08,44.595
12:13,44.60
12:18,44.66
12:23,44.62
12:28,44.58
12:34,44.56
12:38,44.60
12:43,44.61
12:48,44.64
12:53,44.665
12:58,44.66
13:04,44.71
13:08,44.75
13:13,44.725
13:18,44.73
13:23,44.70
13:28,44.75
13:33,44.74
13:38,44.765
13:43,44.735
13:48,44.705
13:53,44.70
13:59,44.755
14:03,44.71
14:08,44.705
14:13,44.685
14:18,44.665
14:23,44.725
14:28,44.73
14:33,44.80
14:38,44.785
14:43,44.805
14:49,44.86
14:53,44.78
14:58,44.77
15:04,44.805
15:08,44.815
15:13,44.785
15:18,44.845
15:23,44.875
15:28,44.85
15:33,44.935
15:38,44.995
15:43,44.96
15:48,44.995
15:54,44.99
15:58,44.975
16:03,44.995
16:08,44.955
16:13,44.97
16:18,44.995
16:23,44.975
16:28,45.005
16:33,44.945
16:38,44.885
16:43,44.72
16:48,44.79
16:54,44.72
16:59,44.73
17:03,44.745
17:08,44.565
17:14,44.55
17:19,44.51
17:23,44.485
17:28,44.385
17:34,44.435
17:35,44.525
