09:03,53.10
09:08,53.11
09:13,53.14
09:19,53.12
09:23,53.25
09:28,53.25
09:33,53.24
09:38,53.28
09:43,53.26
09:48,53.25
09:53,53.33
09:58,53.38
10:03,53.39
10:08,53.44
10:13,53.38
10:18,53.49
10:23,53.48
10:28,53.47
10:33,53.49
10:38,53.51
10:43,53.58
10:48,53.56
10:53,53.58
10:58,53.54
11:03,53.62
11:08,53.64
11:13,53.61
11:18,53.65
11:23,53.62
11:28,53.60
11:33,53.67
11:38,53.65
11:43,53.70
11:48,53.69
11:53,53.66
11:58,53.68
12:03,53.74
12:08,53.76
12:13,53.78
12:18,53.76
12:23,53.80
12:28,53.76
12:33,53.79
12:38,53.73
12:43,53.73
12:48,53.72
12:53,53.72
12:58,53.68
13:03,53.66
13:13,53.67
13:18,53.73
13:23,53.70
13:28,53.67
13:33,53.63
13:38,53.63
13:43,53.59
13:48,53.65
13:53,53.61
13:58,53.63
14:03,53.67
14:08,53.67
14:13,53.71
14:18,53.75
14:23,53.73
14:28,53.74
14:33,53.77
14:38,53.73
14:43,53.71
14:48,53.70
14:53,53.71
14:58,53.65
15:03,53.73
15:08,53.67
15:13,53.70
15:18,53.76
15:23,53.74
15:28,53.71
15:33,53.66
15:38,53.68
15:43,53.67
15:49,53.63
15:53,53.64
15:58,53.70
16:03,53.62
16:08,53.68
16:13,53.64
16:18,53.66
16:23,53.65
16:28,53.61
16:33,53.69
16:38,53.71
16:43,53.64
16:48,53.60
16:53,53.63
16:58,53.64
17:03,53.52
17:08,53.48
17:13,53.50
17:18,53.44
17:23,53.44
17:28,53.44
17:29,53.45
17:35,53.50
