09:03,47.215
09:08,47.29
09:13,47.065
09:18,47.20
09:19,47.21
09:23,47.385
09:28,47.495
09:33,47.345
09:38,47.275
09:43,47.21
09:48,47.265
09:53,47.225
09:58,47.24
10:03,47.14
10:08,47.08
10:13,47.09
10:18,47.085
10:23,47.125
10:28,47.17
10:33,47.15
10:38,47.18
10:43,47.165
10:48,47.105
10:53,47.01
10:58,47.105
11:03,47.175
11:08,47.17
11:14,47.24
11:18,47.26
11:23,47.25
11:28,47.19
11:33,47.24
11:39,47.275
11:43,47.27
11:48,47.30
11:53,47.27
11:58,47.285
12:03,47.295
12:08,47.285
12:13,47.28
12:18,47.285
12:23,47.34
12:28,47.33
12:33,47.29
12:38,47.29
12:43,47.235
12:48,47.18
12:53,47.19
12:58,47.18
13:03,47.14
13:08,47.075
13:13,47.015
13:18,47.015
13:23,47.025
13:29,47.03
13:33,47.035
13:38,47.00
13:43,47.02
13:48,47.015
13:53,47.01
13:58,47.085
14:03,47.095
14:08,47.115
14:13,47.105
14:18,47.135
14:23,47.15
14:28,47.17
14:33,47.225
14:38,47.225
14:43,47.225
14:48,47.205
14:53,47.33
14:58,47.35
15:04,47.36
15:08,47.385
15:14,47.37
15:18,47.275
15:23,47.26
15:28,47.22
15:33,47.225
15:39,47.21
15:43,47.125
15:48,47.135
15:54,47.14
15:58,47.085
16:04,47.10
16:08,47.00
16:13,46.95
16:18,46.875
16:23,46.94
16:28,46.92
16:33,46.815
16:38,46.76
16:43,46.685
16:48,46.795
16:54,46.61
16:58,46.595
17:03,46.62
17:08,46.615
17:13,46.635
17:18,46.67
17:23,46.455
17:29,46.48
17:35,46.53
