09:03,45.80
09:08,45.785
09:13,45.95
09:18,45.97
09:19,45.975
09:23,46.025
09:28,46.01
09:33,45.995
09:38,45.975
09:43,46.065
09:48,46.085
09:54,46.085
09:59,46.165
10:03,46.09
10:08,46.065
10:14,46.07
10:18,46.025
10:23,46.045
10:28,45.95
10:33,46.00
10:38,46.02
10:43,46.035
10:48,46.03
10:53,46.07
10:58,46.10
11:03,46.13
11:08,46.185
11:14,46.205
11:18,46.175
11:23,46.12
11:28,46.065
11:34,46.10
11:38,45.96
11:43,46.01
11:48,46.00
11:53,46.045
11:58,46.015
12:03,45.995
12:08,46.08
12:13,46.06
12:18,46.06
12:23,46.055
12:28,46.04
12:33,46.04
12:38,46.095
12:43,46.085
12:48,46.055
12:53,46.00
12:59,46.015
13:03,46.03
13:08,46.06
13:13,46.11
13:18,46.075
13:23,46.10
13:28,46.105
13:33,46.045
13:38,46.07
13:43,46.08
13:48,46.085
13:53,46.065
13:58,45.94
14:03,45.91
14:08,45.88
14:13,45.915
14:18,45.88
14:23,45.945
14:28,45.995
14:33,46.005
14:38,45.99
14:43,45.995
14:48,46.02
14:53,46.01
14:58,45.96
15:03,46.00
15:08,46.00
15:13,46.025
15:18,45.995
15:23,46.00
15:28,46.07
15:33,46.04
15:38,45.995
15:43,46.00
15:48,46.015
15:53,45.985
15:59,45.955
16:03,45.985
16:08,46.025
16:13,46.02
16:18,46.005
16:23,46.00
16:28,46.045
16:33,46.02
16:39,46.075
16:43,46.115
16:48,46.035
16:53,45.945
16:58,45.84
17:03,45.83
17:08,45.74
17:14,45.51
17:18,45.545
17:23,45.51
17:29,45.425
17:35,45.18
