09:03,46.415
09:08,46.40
09:13,46.365
09:18,46.485
09:19,46.39
09:23,46.34
09:28,46.375
09:33,46.495
09:38,46.43
09:43,46.415
09:48,46.485
09:53,46.465
09:58,46.39
10:03,46.30
10:08,46.315
10:13,46.30
10:18,46.20
10:23,46.18
10:28,46.15
10:33,46.115
10:38,46.04
10:43,46.015
10:48,45.915
10:53,46.00
10:58,46.015
11:03,45.815
11:08,45.79
11:13,45.785
11:18,45.615
11:23,45.62
11:28,45.725
11:34,45.63
11:38,45.685
11:43,45.705
11:48,45.71
11:53,45.70
11:58,45.75
12:03,45.755
12:08,45.675
12:13,45.73
12:18,45.665
12:23,45.67
12:28,45.73
12:33,45.805
12:38,45.84
12:43,45.90
12:48,45.86
12:53,45.875
12:58,45.82
13:03,45.805
13:13,45.855
13:18,45.835
13:23,45.805
13:28,45.80
13:33,45.895
13:38,45.91
13:43,45.925
13:48,45.97
13:53,45.95
13:58,45.93
14:03,45.92
14:09,45.95
14:13,45.935
14:18,46.04
14:23,46.15
14:28,46.04
14:33,46.055
14:38,46.04
14:43,46.05
14:48,46.18
14:53,46.23
14:58,46.255
15:03,46.255
15:08,46.25
15:13,46.235
15:18,46.16
15:23,46.145
15:29,46.235
15:34,46.32
15:39,46.115
15:43,46.12
15:49,46.12
15:54,46.17
15:58,46.265
16:03,46.35
16:08,46.42
16:13,46.365
16:18,46.385
16:23,46.45
16:28,46.47
16:33,46.435
16:38,46.42
16:43,46.425
16:48,46.42
16:53,46.385
16:58,46.41
17:03,46.385
17:08,46.37
17:13,46.31
17:18,46.345
17:23,46.31
17:28,46.31
17:29,46.34
17:35,46.65
