09:03,41.855
09:09,41.735
09:13,41.79
09:18,41.86
09:19,41.885
09:23,41.67
09:28,41.56
09:33,41.485
09:38,41.61
09:43,41.49
09:48,41.405
09:53,41.52
09:58,41.50
10:03,41.425
10:08,41.51
10:13,41.57
10:18,41.64
10:23,41.565
10:28,41.50
10:33,41.52
10:39,41.375
10:43,41.315
10:48,41.27
10:53,41.24
10:58,41.26
11:03,41.205
11:08,41.09
11:13,41.175
11:18,41.225
11:23,41.275
11:28,41.27
11:33,41.265
11:39,41.315
11:43,41.265
11:48,41.18
11:53,41.14
11:58,41.195
12:03,41.195
12:08,41.255
12:13,41.265
12:18,41.225
12:23,41.29
12:28,41.29
12:33,41.405
12:38,41.43
12:43,41.575
12:48,41.725
12:53,41.64
12:58,41.605
13:03,41.63
13:08,41.59
13:13,41.66
13:18,41.675
13:23,41.635
13:28,41.63
13:33,41.62
13:38,41.665
13:43,41.55
13:48,41.515
13:53,41.585
13:59,41.53
14:03,41.53
14:08,41.46
14:13,41.465
14:18,41.43
14:24,41.455
14:28,41.54
14:33,41.74
14:38,41.75
14:43,41.865
14:48,41.78
14:53,41.81
14:58,41.75
15:03,41.705
15:08,41.72
15:13,41.70
15:18,41.715
15:23,41.68
15:28,41.66
15:34,41.72
15:38,41.735
15:43,41.79
15:49,41.795
15:53,41.675
15:59,41.68
16:03,41.665
16:08,41.635
16:13,41.62
16:18,41.705
16:23,41.83
16:28,41.84
16:33,41.865
16:39,41.83
16:43,41.82
16:48,41.78
16:53,41.71
16:58,41.71
17:03,41.845
17:08,41.90
17:13,41.97
17:18,41.925
17:23,41.97
17:28,42.04
17:29,42.095
17:35,42.20
