09:03,50.03
09:08,50.09
09:13,50.13
09:18,50.19
09:19,50.24
09:23,50.31
09:28,50.39
09:33,50.37
09:38,50.40
09:43,50.39
09:48,50.38
09:53,50.34
09:58,50.40
10:03,50.31
10:08,50.16
10:13,50.15
10:18,50.05
10:23,50.05
10:28,50.10
10:33,50.03
10:38,50.04
10:43,50.03
10:48,50.02
10:53,49.95
10:58,49.94
11:03,49.95
11:08,49.95
11:13,49.945
11:18,50.02
11:23,50.13
11:28,50.16
11:33,50.08
11:38,50.07
11:43,50.11
11:48,50.03
11:53,50.06
11:58,50.03
12:03,50.00
12:08,49.98
12:13,50.05
12:18,50.07
12:23,50.09
12:28,50.17
12:33,50.16
12:38,50.09
12:43,50.08
12:48,50.04
12:53,50.04
12:58,50.06
13:04,50.01
13:13,49.98
13:18,49.985
13:23,49.96
13:28,49.965
13:33,50.02
13:38,50.03
13:43,50.06
13:48,50.09
13:53,50.08
13:58,50.01
14:03,50.02
14:08,50.06
14:13,50.03
14:18,50.03
14:23,50.02
14:29,49.99
14:33,49.985
14:38,49.96
14:43,49.855
14:48,49.855
14:53,49.835
14:58,49.655
15:03,49.765
15:08,49.765
15:13,49.825
15:18,49.88
15:23,49.82
15:28,49.86
15:33,49.76
15:38,49.63
15:43,49.46
15:48,49.425
15:53,49.435
15:58,49.265
16:03,49.245
16:08,49.325
16:13,49.26
16:18,49.31
16:23,49.295
16:28,49.33
16:33,49.245
16:38,49.155
16:43,49.18
16:48,49.175
16:53,49.145
16:58,49.135
17:04,49.045
17:08,49.08
17:14,49.03
17:19,48.895
17:23,48.92
17:28,48.825
17:29,48.855
17:35,48.99
