09:03,52.64
09:08,52.78
09:13,52.80
09:18,52.80
09:19,52.78
09:23,52.73
09:28,52.57
09:33,52.61
09:38,52.62
09:44,52.54
09:48,52.36
09:53,52.32
09:58,52.46
10:03,52.49
10:09,52.49
10:13,52.47
10:18,52.41
10:23,52.48
10:28,52.56
10:33,52.53
10:38,52.73
10:43,52.65
10:48,52.65
10:53,52.77
10:58,52.79
11:03,52.75
11:08,52.67
11:13,52.58
11:18,52.58
11:23,52.61
11:28,52.57
11:33,52.57
11:38,52.61
11:43,52.54
11:48,52.55
11:53,52.57
11:58,52.52
12:03,52.51
12:08,52.46
12:13,52.52
12:18,52.53
12:23,52.53
12:28,52.56
12:33,52.59
12:38,52.60
12:43,52.56
12:48,52.45
12:53,52.47
12:58,52.61
13:03,52.61
13:08,52.52
13:13,52.55
13:19,52.51
13:23,52.51
13:28,52.57
13:33,52.54
13:38,52.48
13:43,52.49
13:48,52.56
13:53,52.52
13:58,52.51
14:03,52.52
14:08,52.58
14:13,52.62
14:18,52.67
14:23,52.70
14:28,52.81
14:33,52.77
14:38,52.73
14:43,52.70
14:48,52.76
14:53,52.77
14:58,52.80
15:03,52.74
15:08,52.77
15:13,52.76
15:18,52.69
15:23,52.72
15:28,52.77
15:33,52.78
15:38,52.81
15:43,52.74
15:48,52.81
15:53,52.75
15:58,52.78
16:03,52.80
16:08,52.80
16:13,52.91
16:18,53.08
16:23,53.04
16:28,53.00
16:33,53.18
16:38,53.41
16:43,53.44
16:48,53.46
16:53,53.40
16:58,53.46
17:03,53.74
17:08,53.86
17:13,54.03
17:18,54.04
17:24,54.01
17:28,53.95
17:29,53.92
17:35,53.85
