09:03,46.995
09:09,46.845
09:13,46.86
09:18,46.83
09:19,46.845
09:23,46.83
09:28,46.665
09:33,46.64
09:38,46.625
09:43,46.68
09:48,46.69
09:53,46.96
09:58,47.13
10:03,47.115
10:08,47.125
10:13,47.22
10:18,47.14
10:24,46.965
10:28,46.99
10:33,47.045
10:38,47.09
10:43,47.215
10:48,47.38
10:53,47.355
10:58,47.275
11:03,47.205
11:08,47.095
11:13,46.93
11:18,47.035
11:23,46.96
11:28,46.96
11:33,46.95
11:38,46.855
11:43,46.805
11:48,46.765
11:53,46.79
11:58,46.845
12:03,46.815
12:08,46.835
12:13,46.895
12:18,46.995
12:23,47.045
12:28,47.005
12:33,47.01
12:38,47.025
12:43,47.10
12:48,47.075
12:53,47.05
12:58,47.095
13:03,47.05
13:13,46.89
13:18,46.925
13:23,46.94
13:28,47.01
13:33,47.10
13:39,47.035
13:43,46.91
13:48,46.925
13:53,46.98
13:58,46.96
14:03,46.95
14:08,46.945
14:13,46.975
14:18,46.985
14:23,47.09
14:28,47.075
14:33,47.12
14:38,47.065
14:43,47.05
14:48,47.10
14:53,46.965
14:58,47.02
15:03,47.12
15:08,47.145
15:13,47.19
15:18,47.24
15:23,47.27
15:28,47.285
15:33,47.29
15:38,47.35
15:43,47.43
15:48,47.445
15:53,47.37
15:58,47.405
16:03,47.325
16:08,47.31
16:13,47.305
16:18,47.385
16:23,47.385
16:28,47.435
16:33,47.34
16:38,47.38
16:43,47.25
16:48,47.33
16:53,47.35
16:58,47.33
17:03,47.28
17:08,47.29
17:13,47.135
17:18,47.15
17:23,47.21
17:28,47.21
17:29,47.275
17:35,47.22
