09:03,45.115
09:08,45.325
09:13,45.025
09:18,45.10
09:19,45.085
09:23,45.16
09:28,45.10
09:34,45.13
09:38,45.22
09:44,45.21
09:48,45.325
09:53,45.24
09:58,45.245
10:03,45.145
10:08,45.09
10:13,45.02
10:18,44.845
10:23,44.99
10:28,45.06
10:33,45.135
10:38,45.18
10:44,45.25
10:49,45.33
10:53,45.31
10:58,45.275
11:03,45.275
11:08,45.365
11:13,45.275
11:18,45.215
11:23,45.25
11:28,45.19
11:33,45.205
11:38,45.175
11:44,45.12
11:48,45.18
11:53,45.15
11:59,45.085
12:03,45.015
12:08,45.075
12:13,45.055
12:18,45.05
12:23,45.13
12:28,45.105
12:33,45.11
12:38,45.145
12:44,45.085
12:48,45.025
12:53,44.985
12:58,44.995
13:03,45.055
13:08,45.005
13:13,44.995
13:18,44.875
13:23,44.84
13:28,44.80
13:33,44.765
13:38,44.86
13:44,44.895
13:48,44.765
13:53,44.72
13:58,44.73
14:03,44.835
14:08,44.885
14:13,44.785
14:18,44.765
14:23,44.785
14:28,44.80
14:33,44.665
14:39,44.815
14:43,44.655
14:48,44.505
14:53,44.535
14:59,44.515
15:03,44.575
15:08,44.51
15:13,44.575
15:19,44.44
15:24,44.535
15:28,44.46
15:33,44.50
15:38,44.365
15:43,44.505
15:48,44.58
15:53,44.625
15:59,44.495
16:03,44.515
16:08,44.61
16:13,44.60
16:18,44.63
16:23,44.64
16:28,44.66
16:33,44.68
16:38,44.805
16:43,44.77
16:48,44.82
16:53,45.00
16:59,44.995
17:03,44.985
17:08,45.015
17:13,44.935
17:18,44.785
17:23,45.00
17:28,44.815
17:29,44.76
17:35,44.74
