09:03,54.11
09:08,54.11
09:13,54.09
09:18,54.12
09:19,54.08
09:23,54.07
09:28,54.16
09:33,54.15
09:38,54.23
09:43,54.21
09:48,54.24
09:53,54.29
09:58,54.30
10:03,54.24
10:08,54.23
10:13,54.21
10:18,54.20
10:23,54.21
10:28,54.21
10:33,54.20
10:38,54.19
10:43,54.18
10:48,54.21
10:53,54.20
10:59,54.22
11:04,54.24
11:08,54.21
11:13,54.24
11:18,54.19
11:23,54.20
11:28,54.22
11:33,54.21
11:38,54.19
11:43,54.20
11:48,54.24
11:53,54.26
11:59,54.19
12:03,54.20
12:08,54.19
12:13,54.24
12:18,54.21
12:23,54.21
12:28,54.28
12:33,54.26
12:38,54.26
12:43,54.30
12:48,54.30
12:53,54.33
12:58,54.39
13:08,54.32
13:13,54.30
13:18,54.31
13:23,54.31
13:28,54.29
13:33,54.29
13:38,54.30
13:43,54.31
13:48,54.33
13:53,54.34
13:58,54.31
14:03,54.33
14:08,54.34
14:13,54.38
14:18,54.37
14:23,54.34
14:28,54.31
14:33,54.30
14:38,54.29
14:43,54.28
14:48,54.28
14:53,54.28
14:58,54.28
15:03,54.25
15:08,54.27
15:13,54.28
15:18,54.29
15:24,54.27
15:28,54.30
15:33,54.31
15:39,54.44
15:43,54.50
15:49,54.49
15:54,54.50
15:58,54.53
16:03,54.53
16:08,54.55
16:13,54.50
16:18,54.37
16:23,54.34
16:28,54.30
16:34,54.29
16:38,54.27
16:43,54.31
16:48,54.32
16:54,54.33
16:58,54.26
17:03,54.25
17:08,54.31
17:13,54.29
17:18,54.27
17:23,54.25
17:28,54.25
17:29,54.25
17:35,54.25
