09:03,54.37
09:08,54.29
09:13,54.34
09:18,54.37
09:19,54.36
09:23,54.41
09:28,54.57
09:33,54.47
09:38,54.32
09:43,54.47
09:48,54.44
09:53,54.44
09:58,54.51
10:03,54.54
10:08,54.62
10:13,54.71
10:18,54.66
10:23,54.71
10:28,54.81
10:33,54.75
10:38,54.79
10:43,54.73
10:48,54.77
10:53,54.75
10:58,54.73
11:03,54.71
11:08,54.71
11:13,54.74
11:19,54.73
11:23,54.70
11:28,54.65
11:33,54.59
11:38,54.56
11:43,54.50
11:48,54.53
11:53,54.55
11:58,54.57
12:03,54.65
12:08,54.60
12:13,54.69
12:18,54.72
12:24,54.92
12:28,54.93
12:33,54.89
12:38,54.82
12:43,54.90
12:48,54.89
12:53,54.82
12:58,54.86
13:08,54.90
13:13,54.92
13:18,54.89
13:23,54.91
13:28,54.81
13:33,54.89
13:38,54.89
13:43,54.86
13:48,54.95
13:53,54.93
13:58,54.96
14:03,54.95
14:08,54.97
14:13,54.94
14:18,54.96
14:23,54.93
14:28,54.91
14:33,54.87
14:38,54.80
14:43,54.77
14:48,54.84
14:53,54.82
14:58,54.82
15:03,54.82
15:08,54.86
15:13,54.78
15:18,54.80
15:23,54.81
15:28,54.77
15:33,54.71
15:38,54.64
15:43,54.67
15:48,54.63
15:54,54.82
15:58,54.81
16:03,54.75
16:08,54.75
16:13,54.82
16:18,54.75
16:23,54.81
16:28,54.80
16:33,54.80
16:38,54.79
16:44,54.75
16:48,54.76
16:53,54.75
16:58,54.79
17:03,54.83
17:08,54.89
17:13,54.87
17:18,54.89
17:23,54.87
17:28,54.90
17:29,54.95
17:35,54.97
