09:03,44.765
09:08,44.60
09:13,44.68
09:18,44.705
09:19,44.725
09:23,44.73
09:28,44.71
09:33,44.94
09:38,44.94
09:43,44.85
09:48,44.83
09:53,44.845
09:58,44.83
10:03,44.80
10:08,44.815
10:13,44.855
10:18,44.835
10:23,44.96
10:28,44.95
10:33,44.915
10:38,44.815
10:43,44.795
10:48,44.84
10:53,44.815
10:58,44.815
11:03,44.82
11:08,44.86
11:13,44.865
11:18,44.825
11:24,44.75
11:28,44.695
11:33,44.67
11:38,44.685
11:43,44.70
11:48,44.69
11:53,44.66
11:58,44.69
12:03,44.735
12:08,44.705
12:13,44.67
12:18,44.665
12:23,44.65
12:28,44.625
12:33,44.70
12:38,44.73
12:43,44.80
12:48,44.85
12:53,44.81
12:58,44.80
13:03,44.77
13:08,44.745
13:13,44.72
13:18,44.78
13:23,44.725
13:28,44.73
13:33,44.69
13:38,44.635
13:43,44.575
13:48,44.57
13:53,44.575
13:58,44.56
14:03,44.57
14:08,44.585
14:13,44.565
14:18,44.52
14:23,44.455
14:28,44.51
14:33,44.575
14:38,44.495
14:43,44.555
14:49,44.52
14:53,44.575
14:58,44.67
15:03,44.71
15:08,44.73
15:13,44.75
15:18,44.80
15:23,44.895
15:29,44.90
15:33,45.025
15:38,45.07
15:43,45.115
15:48,45.15
15:53,45.215
15:59,45.11
16:03,45.095
16:09,45.085
16:13,45.165
16:18,45.07
16:23,45.075
16:28,45.17
16:33,45.11
16:38,45.02
16:43,45.13
16:48,45.085
16:53,45.105
16:58,45.12
17:03,45.04
17:08,45.05
17:13,45.035
17:18,45.075
17:23,45.055
17:28,45.13
17:29,45.135
17:35,45.105
