09:03,54.35
09:08,54.36
09:13,54.42
09:18,54.45
09:19,54.47
09:23,54.54
09:28,54.49
09:33,54.48
09:38,54.55
09:43,54.57
09:48,54.61
09:53,54.68
09:58,54.66
10:03,54.72
10:08,54.70
10:13,54.66
10:18,54.68
10:23,54.68
10:28,54.69
10:33,54.77
10:38,54.82
10:43,54.85
10:48,54.82
10:53,54.84
10:59,54.79
11:03,54.66
11:08,54.62
11:13,54.59
11:18,54.65
11:23,54.65
11:28,54.64
11:33,54.62
11:38,54.61
11:43,54.61
11:48,54.61
11:53,54.61
11:58,54.66
12:03,54.68
12:08,54.67
12:13,54.65
12:18,54.66
12:23,54.62
12:28,54.61
12:33,54.61
12:38,54.58
12:44,54.57
12:48,54.65
12:53,54.65
12:58,54.70
13:08,54.68
13:13,54.68
13:18,54.71
13:23,54.73
13:29,54.72
13:33,54.70
13:38,54.70
13:43,54.67
13:48,54.71
13:53,54.73
13:59,54.73
14:03,54.72
14:08,54.68
14:14,54.69
14:18,54.71
14:23,54.73
14:28,54.73
14:33,54.74
14:38,54.72
14:43,54.71
14:48,54.71
14:53,54.71
14:58,54.69
15:03,54.72
15:08,54.73
15:13,54.75
15:18,54.74
15:23,54.73
15:28,54.76
15:33,54.79
15:38,54.77
15:43,54.75
15:49,54.76
15:53,54.75
15:58,54.79
16:03,54.70
16:08,54.61
16:13,54.61
16:18,54.71
16:23,54.69
16:28,54.73
16:33,54.71
16:38,54.71
16:44,54.72
16:48,54.69
16:53,54.69
16:58,54.66
17:03,54.68
17:08,54.65
17:13,54.64
17:18,54.66
17:23,54.66
17:29,54.67
17:35,54.66
