09:45,47.525
10:14,47.815
10:19,47.825
10:24,47.82
10:29,47.76
10:34,47.755
10:38,47.60
10:44,47.695
10:49,47.71
10:54,47.62
10:59,47.635
11:04,47.695
11:09,47.765
11:14,47.80
11:19,47.825
11:24,47.805
11:29,47.86
11:34,47.845
11:39,47.85
11:44,47.855
11:49,47.80
11:54,47.765
11:59,47.78
12:04,47.69
12:09,47.755
12:14,47.805
12:19,47.725
12:24,47.72
12:29,47.765
12:34,47.885
12:39,47.955
12:44,47.90
12:49,47.95
12:54,47.95
12:59,47.97
13:04,48.075
13:09,48.055
13:14,48.06
13:19,47.995
13:24,47.955
13:29,47.905
13:34,47.95
13:39,47.885
13:44,47.79
13:49,47.765
13:54,47.82
13:59,47.855
14:04,47.785
14:09,47.78
14:14,47.865
14:19,47.775
14:25,47.74
14:30,47.68
14:35,47.62
14:40,47.60
14:45,47.555
14:50,47.605
14:55,47.50
14:58,47.485
15:03,47.40
15:08,47.34
15:13,47.375
15:18,47.325
15:23,47.375
15:28,47.405
15:33,47.445
15:38,47.465
15:43,47.51
15:48,47.50
15:53,47.485
15:58,47.51
16:03,47.52
16:08,47.49
16:13,47.535
16:18,47.51
16:23,47.55
16:28,47.505
16:33,47.465
16:38,47.42
16:43,47.455
16:48,47.42
16:53,47.395
16:59,47.365
17:03,47.31
17:08,47.305
17:13,47.34
17:18,47.355
17:23,47.35
17:29,47.345
17:34,47.315
17:35,47.37
