09:03,46.675
09:08,46.63
09:13,46.84
09:19,47.16
09:20,47.225
09:24,47.08
09:28,47.115
09:33,47.17
09:38,47.075
09:43,47.055
09:48,47.105
09:53,47.00
09:58,46.885
10:03,46.885
10:08,46.875
10:13,46.965
10:18,47.095
10:23,47.04
10:28,47.12
10:33,46.975
10:38,47.00
10:43,46.92
10:48,47.07
10:53,47.02
10:58,47.015
11:03,46.935
11:08,46.925
11:13,46.955
11:18,46.95
11:23,46.97
11:28,47.035
11:33,47.00
11:38,47.015
11:43,47.02
11:48,47.02
11:53,47.05
11:59,47.04
12:03,47.02
12:08,47.05
12:13,47.15
12:18,47.255
12:23,47.16
12:28,47.20
12:33,47.235
12:38,47.265
12:43,47.22
12:48,47.275
12:53,47.27
12:58,47.29
13:03,47.37
13:08,47.39
13:13,47.415
13:18,47.40
13:23,47.40
13:28,47.465
13:33,47.485
13:38,47.47
13:43,47.47
13:48,47.475
13:53,47.495
13:59,47.48
14:03,47.485
14:08,47.465
14:13,47.45
14:18,47.455
14:23,47.45
14:28,47.44
14:33,47.45
14:38,47.425
14:43,47.47
14:48,47.45
14:53,47.43
14:58,47.41
15:03,47.375
15:08,47.41
15:13,47.41
15:18,47.455
15:23,47.505
15:28,47.525
15:33,47.56
15:38,47.505
15:43,47.565
15:48,47.545
15:53,47.46
15:58,47.545
16:04,47.665
16:08,47.585
16:13,47.585
16:18,47.56
16:23,47.635
16:28,47.58
16:33,47.67
16:38,47.75
16:43,47.685
16:48,47.675
16:53,47.58
16:58,47.57
17:04,47.585
17:08,47.53
17:13,47.58
17:18,47.57
17:23,47.565
17:28,47.69
17:29,47.72
17:35,47.565
