09:03,51.50
09:08,51.44
09:13,51.55
09:18,51.62
09:19,51.61
09:23,51.51
09:28,51.47
09:33,51.38
09:38,51.48
09:43,51.40
09:48,51.45
09:53,51.45
09:58,51.57
10:03,51.70
10:08,51.72
10:13,51.69
10:18,51.67
10:23,51.62
10:28,51.61
10:33,51.68
10:38,51.70
10:43,51.69
10:48,51.72
10:53,51.75
10:58,51.77
11:03,51.76
11:08,51.70
11:13,51.71
11:18,51.70
11:23,51.75
11:28,51.78
11:33,51.75
11:38,51.77
11:43,51.77
11:48,51.79
11:53,51.81
11:58,51.81
12:03,51.77
12:08,51.80
12:13,51.79
12:18,51.81
12:23,51.78
12:28,51.77
12:33,51.83
12:38,51.84
12:43,51.83
12:48,51.80
12:53,51.85
12:58,51.88
13:03,51.85
13:13,51.80
13:18,51.77
13:23,51.74
13:28,51.81
13:33,51.75
13:38,51.71
13:43,51.63
13:48,51.65
13:53,51.70
13:58,51.71
14:03,51.69
14:08,51.67
14:13,51.66
14:18,51.67
14:23,51.70
14:28,51.74
14:33,51.69
14:38,51.66
14:43,51.67
14:48,51.57
14:53,51.57
14:58,51.60
15:03,51.65
15:08,51.63
15:13,51.69
15:18,51.69
15:23,51.64
15:28,51.65
15:33,51.70
15:38,51.67
15:43,51.76
15:48,51.85
15:53,51.83
15:58,51.82
16:03,51.81
16:08,51.80
16:13,51.84
16:18,51.77
16:23,51.75
16:28,51.77
16:33,51.79
16:38,51.78
16:43,51.76
16:48,51.72
16:53,51.74
16:58,51.74
17:03,51.72
17:08,51.68
17:13,51.64
17:18,51.76
17:23,51.66
17:29,51.72
17:35,51.78
