09:03,52.39
09:08,52.52
09:13,52.42
09:18,52.38
09:19,52.36
09:23,52.44
09:28,52.39
09:33,52.26
09:38,52.35
09:43,52.26
09:48,52.27
09:53,52.27
09:58,52.35
10:03,52.27
10:08,52.05
10:13,52.02
10:18,52.03
10:23,52.06
10:28,51.85
10:33,51.77
10:38,51.69
10:43,51.91
10:48,51.99
10:53,52.03
10:58,52.04
11:03,52.02
11:08,52.00
11:13,51.86
11:18,51.94
11:23,52.00
11:28,52.13
11:33,52.38
11:38,52.39
11:43,52.53
11:48,52.39
11:53,52.38
11:58,52.26
12:03,52.24
12:08,52.18
12:13,52.16
12:18,52.17
12:23,52.23
12:28,52.23
12:33,52.15
12:38,52.17
12:43,52.16
12:48,52.16
12:53,52.17
12:58,52.18
13:03,52.29
13:13,52.19
13:18,52.25
13:23,52.20
13:28,52.23
13:33,52.04
13:38,52.12
13:43,52.15
13:48,52.20
13:54,52.25
13:58,52.20
14:03,52.17
14:08,52.21
14:13,52.16
14:18,52.15
14:23,52.09
14:28,52.10
14:33,52.09
14:38,52.04
14:43,52.06
14:48,52.09
14:53,52.05
14:58,52.06
15:03,52.03
15:08,51.99
15:13,52.05
15:18,52.03
15:23,52.06
15:29,52.00
15:34,51.96
15:38,51.99
15:43,51.99
15:48,51.99
15:53,51.99
15:59,51.99
16:03,52.04
16:08,51.94
16:13,51.94
16:18,51.90
16:23,51.90
16:28,51.90
16:33,52.00
16:38,52.02
16:43,52.01
16:48,52.05
16:53,52.02
16:58,51.93
17:04,51.92
17:08,51.98
17:13,51.98
17:18,52.01
17:23,51.99
17:29,51.97
17:35,52.00
