09:03,41.245
09:08,41.155
09:13,41.115
09:18,41.09
09:19,41.035
09:23,41.185
09:28,41.275
09:33,41.285
09:38,41.23
09:43,41.215
09:48,41.165
09:53,41.165
09:58,41.11
10:03,41.045
10:08,41.075
10:13,41.145
10:18,41.32
10:23,41.22
10:28,41.20
10:33,41.25
10:38,41.27
10:43,41.345
10:48,41.29
10:53,41.345
10:58,41.29
11:03,41.375
11:08,41.315
11:13,41.35
11:18,41.40
11:24,41.345
11:28,41.34
11:33,41.42
11:38,41.475
11:44,41.515
11:48,41.47
11:53,41.495
11:59,41.42
12:03,41.415
12:08,41.41
12:13,41.515
12:18,41.63
12:23,41.56
12:28,41.545
12:33,41.545
12:38,41.53
12:43,41.55
12:48,41.51
12:53,41.475
12:58,41.45
13:03,41.425
13:08,41.41
13:13,41.45
13:19,41.485
13:23,41.50
13:28,41.52
13:33,41.48
13:38,41.42
13:43,41.38
13:48,41.425
13:53,41.355
13:58,41.30
14:03,41.295
14:08,41.32
14:13,41.315
14:18,41.40
14:23,41.405
14:28,41.365
14:33,41.35
14:38,41.27
14:43,41.265
14:48,41.265
14:53,41.26
14:58,41.29
15:03,41.29
15:08,41.29
15:13,41.27
15:18,41.34
15:23,41.345
15:29,41.285
15:33,41.405
15:38,41.495
15:43,41.37
15:48,41.44
15:53,41.455
15:58,41.43
16:03,41.405
16:08,41.42
16:14,41.41
16:18,41.41
16:23,41.39
16:28,41.34
16:34,41.32
16:38,41.35
16:43,41.385
16:49,41.35
16:53,41.355
16:58,41.315
17:03,41.305
17:08,41.265
17:13,41.245
17:18,41.27
17:24,41.17
17:28,41.195
17:29,41.235
17:35,41.195
