09:03,42.02
09:08,42.145
09:13,42.025
09:18,42.04
09:19,42.055
09:23,41.985
09:28,41.705
09:33,41.76
09:38,41.795
09:43,41.80
09:48,41.835
09:53,41.955
09:59,41.945
10:04,42.08
10:08,42.125
10:13,42.10
10:18,42.07
10:23,42.05
10:28,42.005
10:33,42.00
10:38,41.935
10:43,41.92
10:48,41.92
10:53,41.925
10:58,41.90
11:03,41.905
11:08,41.91
11:13,41.83
11:18,41.825
11:23,41.72
11:28,41.77
11:33,41.70
11:38,41.725
11:43,41.74
11:48,41.815
11:53,41.835
11:58,41.765
12:03,41.82
12:09,41.775
12:13,41.805
12:18,41.71
12:23,41.645
12:28,41.53
12:33,41.43
12:38,41.40
12:43,41.295
12:48,41.21
12:53,41.315
12:58,41.235
13:03,41.175
13:08,41.19
13:13,41.145
13:18,41.015
13:23,41.00
13:28,41.00
13:33,41.055
13:38,41.095
13:43,41.00
13:48,41.07
13:53,41.085
13:58,41.06
14:03,41.00
14:08,41.06
14:13,41.07
14:18,40.975
14:23,41.00
14:28,40.945
14:33,40.835
14:38,40.89
14:43,40.89
14:48,40.835
14:53,40.855
14:58,40.965
15:03,40.855
15:08,40.87
15:13,40.85
15:19,40.84
15:23,40.74
15:28,40.83
15:33,40.87
15:39,40.775
15:43,40.78
15:49,40.725
15:53,40.705
15:59,40.65
16:03,40.785
16:08,40.86
16:13,40.965
16:18,40.94
16:23,40.825
16:28,40.72
16:33,40.795
16:38,40.645
16:43,40.63
16:48,40.56
16:53,40.62
16:59,40.545
17:03,40.595
17:08,40.615
17:13,40.625
17:18,40.82
17:23,40.825
17:28,40.835
17:29,40.79
17:35,40.895
