09:03,51.27
09:08,51.30
09:13,51.32
09:18,51.34
09:19,51.42
09:23,51.47
09:28,51.46
09:33,51.44
09:38,51.44
09:43,51.48
09:48,51.51
09:53,51.63
09:58,51.62
10:03,51.58
10:09,51.51
10:13,51.47
10:18,51.49
10:23,51.42
10:28,51.36
10:33,51.29
10:38,51.30
10:43,51.39
10:48,51.29
10:53,51.28
10:58,51.15
11:03,51.25
11:08,51.26
11:13,51.22
11:18,51.27
11:23,51.27
11:28,51.23
11:33,51.27
11:38,51.39
11:43,51.38
11:48,51.33
11:53,51.31
11:58,51.26
12:03,51.34
12:08,51.29
12:13,51.25
12:18,51.25
12:23,51.25
12:28,51.14
12:33,51.16
12:38,51.16
12:43,51.17
12:48,51.14
12:53,51.14
12:58,51.10
13:08,51.10
13:13,51.05
13:18,51.03
13:23,51.07
13:28,51.09
13:33,51.17
13:38,51.20
13:43,51.13
13:48,51.15
13:53,51.13
13:58,51.11
14:03,51.10
14:08,51.06
14:13,51.08
14:18,51.03
14:23,50.99
14:29,51.01
14:34,51.10
14:39,51.05
14:43,51.08
14:48,51.09
14:53,50.97
14:58,51.01
15:03,51.01
15:08,51.06
15:13,51.05
15:18,51.03
15:23,51.01
15:29,51.07
15:34,51.14
15:38,51.17
15:44,51.11
15:48,51.11
15:53,50.99
15:59,50.96
16:03,51.02
16:08,50.97
16:13,50.96
16:18,50.98
16:23,51.02
16:28,50.99
16:33,50.99
16:38,51.04
16:43,51.05
16:48,50.99
16:53,51.01
16:58,51.03
17:03,51.05
17:08,50.93
17:13,50.93
17:18,50.97
17:23,51.02
17:28,51.02
17:29,50.99
17:35,50.94
