09:03,44.935
09:08,44.885
09:13,44.805
09:18,44.805
09:19,44.78
09:23,44.735
09:28,44.72
09:33,44.805
09:38,44.765
09:43,44.915
09:48,44.855
09:54,44.82
09:58,44.75
10:03,44.84
10:08,44.805
10:13,44.81
10:18,44.775
10:23,44.85
10:28,44.825
10:33,44.71
10:38,44.675
10:43,44.74
10:48,44.86
10:53,44.93
10:58,44.945
11:03,45.02
11:08,44.975
11:13,44.975
11:18,44.92
11:23,45.025
11:28,45.095
11:33,45.13
11:38,45.14
11:43,45.10
11:48,45.075
11:53,45.105
11:58,45.135
12:03,45.035
12:08,45.09
12:13,45.055
12:18,45.04
12:23,45.055
12:28,45.01
12:33,44.965
12:38,44.925
12:43,45.005
12:48,45.025
12:53,44.975
12:58,44.99
13:03,45.015
13:08,45.055
13:13,44.905
13:18,44.83
13:23,44.82
13:28,44.80
13:33,44.855
13:38,44.855
13:43,44.86
13:48,44.85
13:53,44.93
13:58,44.925
14:03,44.91
14:08,44.98
14:13,44.94
14:18,44.935
14:23,44.95
14:28,44.94
14:33,44.95
14:38,44.92
14:43,44.91
14:48,44.905
14:53,44.885
14:58,44.87
15:03,44.765
15:08,44.71
15:13,44.67
15:18,44.68
15:23,44.715
15:28,44.76
15:33,44.715
15:38,44.76
15:43,44.815
15:48,44.93
15:54,44.85
15:59,44.725
16:03,44.805
16:08,44.72
16:13,44.665
16:18,44.59
16:23,44.47
16:28,44.46
16:33,44.53
16:38,44.53
16:44,44.72
16:48,44.73
16:53,44.715
16:58,44.75
17:03,44.87
17:08,44.865
17:14,44.88
17:18,44.86
17:23,44.875
17:28,44.815
17:29,44.77
17:35,44.685
