09:03,53.00
09:08,52.97
09:13,53.10
09:18,53.18
09:19,53.18
09:23,53.15
09:28,53.16
09:33,53.22
09:38,53.24
09:43,53.13
09:48,53.00
09:53,53.07
09:58,52.93
10:03,53.00
10:08,53.00
10:14,53.04
10:18,53.03
10:23,53.01
10:28,52.95
10:33,52.83
10:39,52.89
10:43,52.89
10:48,52.89
10:53,52.91
10:58,52.96
11:04,53.01
11:09,53.01
11:13,53.13
11:18,53.23
11:23,53.22
11:28,53.12
11:33,53.18
11:38,53.16
11:43,53.08
11:49,53.15
11:54,53.20
11:59,53.13
12:03,53.13
12:08,53.17
12:13,53.21
12:18,53.26
12:23,53.22
12:28,53.22
12:33,53.18
12:38,53.14
12:43,53.15
12:48,53.14
12:53,53.14
12:59,53.12
13:08,53.05
13:13,53.05
13:18,53.02
13:23,53.04
13:28,53.07
13:33,52.99
13:38,52.91
13:43,52.90
13:48,52.86
13:53,52.89
13:58,52.95
14:03,52.94
14:08,52.93
14:13,52.94
14:19,52.94
14:23,52.97
14:28,53.02
14:33,52.99
14:38,52.97
14:43,52.98
14:48,52.88
14:53,52.90
14:58,52.83
15:03,52.83
15:08,52.84
15:13,52.75
15:18,52.74
15:23,52.74
15:28,52.74
15:33,52.76
15:38,52.68
15:43,52.67
15:49,52.60
15:53,52.57
15:58,52.51
16:03,52.51
16:08,52.64
16:13,52.72
16:18,52.66
16:23,52.74
16:28,52.67
16:33,52.64
16:38,52.61
16:43,52.55
16:48,52.63
16:53,52.64
16:58,52.76
17:03,52.72
17:08,52.56
17:13,52.66
17:18,52.61
17:24,52.51
17:28,52.43
17:29,52.46
17:35,52.45
