09:03,53.10
09:08,53.09
09:13,52.79
09:18,52.94
09:19,52.96
09:23,52.90
09:28,52.95
09:33,52.96
09:38,52.95
09:43,53.05
09:48,53.08
09:53,53.03
09:58,53.07
10:03,53.17
10:08,53.17
10:14,53.20
10:18,53.25
10:23,53.27
10:28,53.38
10:33,53.37
10:38,53.37
10:43,53.48
10:48,53.42
10:53,53.37
10:58,53.27
11:03,53.25
11:08,53.28
11:13,53.29
11:18,53.20
11:23,53.19
11:28,53.28
11:33,53.30
11:38,53.31
11:43,53.24
11:48,53.21
11:53,53.21
11:58,53.14
12:03,53.20
12:08,53.29
12:13,53.24
12:18,53.12
12:23,53.15
12:28,53.17
12:33,53.20
12:38,53.19
12:43,53.14
12:48,53.10
12:53,52.99
12:58,53.04
13:08,53.16
13:13,53.18
13:18,53.17
13:23,53.21
13:28,53.16
13:33,53.19
13:38,53.21
13:43,53.18
13:48,53.21
13:53,53.28
13:58,53.20
14:03,53.20
14:08,53.18
14:13,53.24
14:18,53.19
14:23,53.13
14:28,53.15
14:33,53.19
14:38,53.18
14:43,53.21
14:48,53.18
14:53,53.18
14:58,53.15
15:03,53.19
15:08,53.26
15:13,53.30
15:19,53.32
15:23,53.31
15:28,53.30
15:33,53.37
15:38,53.27
15:43,53.33
15:48,53.35
15:53,53.36
15:58,53.34
16:03,53.34
16:08,53.40
16:13,53.38
16:18,53.37
16:23,53.40
16:28,53.40
16:33,53.36
16:38,53.39
16:43,53.40
16:48,53.48
16:53,53.44
16:58,53.49
17:03,53.50
17:08,53.49
17:13,53.49
17:18,53.51
17:23,53.55
17:28,53.60
17:29,53.59
17:35,53.59
