09:03,48.435
09:08,48.325
09:13,48.32
09:19,48.29
09:23,48.26
09:28,48.32
09:33,48.445
09:38,48.37
09:43,48.285
09:48,48.20
09:54,48.255
09:58,48.205
10:03,48.215
10:09,48.19
10:14,48.24
10:18,48.195
10:23,48.195
10:28,48.24
10:33,48.22
10:38,48.15
10:43,48.21
10:48,48.055
10:54,47.955
10:58,48.105
11:03,48.02
11:08,48.07
11:13,47.81
11:18,47.83
11:23,47.95
11:29,47.82
11:34,47.675
11:38,47.74
11:43,47.80
11:48,47.80
11:53,47.685
11:58,47.74
12:03,47.735
12:08,47.73
12:13,47.79
12:18,47.76
12:23,47.795
12:28,47.745
12:34,47.755
12:38,47.72
12:43,47.70
12:48,47.695
12:53,47.71
12:58,47.695
13:03,47.68
13:08,47.66
13:13,47.775
13:18,47.77
13:23,47.775
13:28,47.775
13:33,47.84
13:38,47.825
13:43,47.865
13:48,47.84
13:53,47.78
13:58,47.74
14:03,47.735
14:08,47.79
14:13,47.835
14:18,47.845
14:23,47.94
14:28,47.86
14:33,47.875
14:38,47.90
14:43,47.81
14:48,47.88
14:53,47.89
14:58,47.915
15:03,47.98
15:08,47.925
15:13,47.875
15:18,47.86
15:23,47.90
15:28,47.90
15:34,47.91
15:38,47.91
15:43,47.985
15:48,47.975
15:54,47.995
15:58,48.00
16:03,47.975
16:08,48.00
16:13,48.00
16:18,47.995
16:23,47.995
16:29,47.985
16:33,47.99
16:38,47.985
16:43,47.955
16:48,47.98
16:53,47.95
16:58,47.975
17:03,47.965
17:08,47.965
17:13,47.985
17:18,47.985
17:23,47.995
17:28,48.00
17:29,47.99
17:35,48.00
