09:03,46.105
09:08,46.07
09:13,46.14
09:18,46.145
09:19,46.125
09:23,46.125
09:28,46.045
09:33,45.905
09:38,45.96
09:43,45.955
09:48,45.79
09:53,45.865
09:58,45.965
10:03,45.89
10:08,45.83
10:13,45.915
10:18,45.865
10:23,45.845
10:28,45.85
10:33,45.815
10:38,45.805
10:43,45.94
10:48,45.905
10:53,45.89
10:58,45.81
11:03,45.745
11:08,45.78
11:13,45.855
11:18,45.665
11:23,45.62
11:28,45.60
11:33,45.62
11:38,45.62
11:43,45.55
11:48,45.495
11:53,45.40
11:58,45.28
12:03,45.22
12:08,45.235
12:13,45.245
12:18,45.185
12:23,45.16
12:28,45.125
12:33,45.085
12:38,45.01
12:43,45.15
12:48,45.15
12:53,45.155
12:59,45.225
13:03,45.265
13:08,45.16
13:13,45.09
13:18,45.02
13:23,45.015
13:28,45.015
13:33,45.04
13:38,45.015
13:43,45.00
13:48,45.01
13:53,45.06
13:58,45.05
14:03,44.925
14:08,44.895
14:14,44.87
14:18,44.925
14:24,44.985
14:28,45.045
14:33,45.005
14:39,44.99
14:43,45.015
14:48,45.01
14:53,45.01
14:58,45.03
15:03,45.00
15:08,44.985
15:13,45.00
15:18,44.99
15:23,44.975
15:28,44.975
15:34,44.97
15:39,44.985
15:43,44.915
15:48,44.805
15:54,44.845
15:58,44.80
16:03,44.905
16:09,44.875
16:13,44.845
16:18,44.835
16:23,44.99
16:28,44.935
16:33,44.92
16:38,44.87
16:43,44.88
16:48,44.945
16:53,44.84
16:59,44.90
17:03,45.015
17:08,45.04
17:14,44.965
17:18,44.92
17:23,45.00
17:29,44.94
17:35,45.02
