09:03,46.485
09:08,46.47
09:13,46.705
09:18,46.775
09:19,46.775
09:23,46.72
09:28,46.605
09:33,46.485
09:38,46.49
09:43,46.435
09:48,46.52
09:53,46.56
09:58,46.525
10:03,46.565
10:08,46.54
10:13,46.50
10:18,46.525
10:23,46.525
10:28,46.485
10:33,46.45
10:38,46.495
10:43,46.455
10:48,46.40
10:53,46.265
10:58,46.265
11:03,46.18
11:08,46.145
11:13,46.20
11:18,46.30
11:23,46.385
11:28,46.515
11:33,46.525
11:38,46.46
11:43,46.545
11:48,46.605
11:53,46.635
11:58,46.765
12:03,46.80
12:08,46.89
12:13,46.91
12:18,46.80
12:23,46.79
12:28,46.80
12:33,46.885
12:38,46.89
12:43,46.94
12:48,46.985
12:53,47.05
12:58,47.065
13:08,47.10
13:13,47.075
13:18,47.10
13:23,47.165
13:28,47.06
13:33,47.145
13:38,47.245
13:43,47.195
13:48,47.21
13:53,47.21
13:58,47.185
14:03,47.155
14:08,47.135
14:13,47.135
14:18,47.125
14:23,47.04
14:28,47.065
14:33,47.01
14:38,47.035
14:43,47.02
14:48,47.055
14:53,47.04
14:58,47.00
15:03,47.015
15:08,46.97
15:13,46.92
15:18,46.99
15:23,47.025
15:28,46.965
15:33,46.975
15:38,46.96
15:43,47.02
15:48,47.005
15:53,47.00
15:59,47.025
16:04,47.02
16:08,47.12
16:13,47.195
16:18,47.20
16:23,47.165
16:28,47.195
16:33,47.24
16:38,47.16
16:43,47.125
16:48,47.155
16:53,47.135
16:58,47.155
17:03,47.165
17:08,47.21
17:13,47.10
17:18,47.11
17:23,47.19
17:28,47.10
17:29,47.105
17:35,47.175
