09:04,48.495
09:08,48.27
09:13,48.145
09:18,48.025
09:19,48.055
09:23,48.125
09:28,48.255
09:33,48.165
09:38,48.15
09:43,48.195
09:48,48.225
09:53,48.20
09:58,48.325
10:03,48.27
10:08,48.255
10:13,48.385
10:18,48.305
10:23,48.15
10:28,48.095
10:33,48.15
10:38,48.09
10:43,48.065
10:48,47.985
10:53,48.02
10:58,48.01
11:03,48.025
11:08,48.025
11:13,47.98
11:18,47.96
11:23,48.025
11:28,47.98
11:33,48.00
11:38,47.975
11:43,47.94
11:48,47.965
11:53,47.94
11:58,47.89
12:03,47.95
12:08,47.90
12:14,47.905
12:18,47.87
12:23,47.86
12:28,47.825
12:33,47.835
12:38,47.935
12:43,47.995
12:48,48.005
12:53,48.13
12:58,48.16
13:03,48.12
13:08,48.18
13:13,48.175
13:19,48.25
13:24,48.27
13:28,48.345
13:33,48.25
13:38,48.085
13:43,48.065
13:48,48.095
13:53,48.08
13:59,48.115
14:03,48.09
14:09,48.025
14:13,48.06
14:18,48.06
14:23,48.105
14:28,48.09
14:33,48.12
14:39,48.105
14:43,48.135
14:48,48.095
14:53,47.965
14:58,47.985
15:03,47.985
15:08,48.02
15:13,48.015
15:18,48.055
15:23,47.945
15:29,48.015
15:33,48.05
15:38,47.99
15:43,47.985
15:48,48.005
15:53,47.895
15:58,47.865
16:03,47.915
16:08,47.925
16:13,48.00
16:18,48.06
16:23,48.105
16:28,48.11
16:33,48.11
16:38,48.155
16:43,48.15
16:48,48.16
16:53,48.18
16:58,48.18
17:03,48.185
17:08,48.205
17:13,48.225
17:18,48.28
17:23,48.275
17:29,48.25
17:35,48.22
