09:03,51.10
09:08,51.10
09:13,51.13
09:18,51.10
09:19,51.09
09:24,50.92
09:28,50.85
09:33,50.86
09:38,50.86
09:43,50.83
09:48,50.75
09:53,50.66
09:58,50.64
10:03,50.67
10:09,50.73
10:13,50.79
10:18,50.77
10:23,50.75
10:28,50.73
10:33,50.72
10:38,50.69
10:43,50.72
10:48,50.69
10:53,50.62
10:58,50.49
11:03,50.51
11:08,50.59
11:13,50.54
11:18,50.53
11:23,50.49
11:28,50.55
11:33,50.57
11:38,50.65
11:43,50.61
11:49,50.61
11:53,50.54
11:58,50.52
12:03,50.54
12:08,50.51
12:13,50.61
12:18,50.68
12:23,50.62
12:28,50.70
12:33,50.63
12:38,50.58
12:43,50.57
12:48,50.55
12:53,50.57
12:58,50.63
13:03,50.61
13:08,50.58
13:13,50.58
13:18,50.49
13:23,50.50
13:28,50.54
13:33,50.56
13:38,50.58
13:43,50.56
13:48,50.50
13:53,50.57
13:58,50.64
14:03,50.63
14:08,50.62
14:13,50.60
14:18,50.59
14:23,50.61
14:28,50.62
14:33,50.70
14:38,50.70
14:43,50.64
14:48,50.56
14:53,50.56
14:58,50.52
15:03,50.55
15:08,50.53
15:13,50.48
15:18,50.50
15:23,50.49
15:28,50.45
15:33,50.50
15:38,50.53
15:43,50.44
15:48,50.38
15:53,50.45
15:58,50.49
16:03,50.51
16:08,50.51
16:13,50.54
16:18,50.54
16:23,50.58
16:29,50.58
16:33,50.52
16:38,50.47
16:43,50.41
16:48,50.43
16:53,50.32
16:59,50.23
17:03,50.33
17:08,50.25
17:13,50.17
17:19,50.15
17:24,50.21
17:28,50.26
17:29,50.22
17:35,50.28
