09:03,44.805
09:08,44.345
09:13,44.325
09:18,43.94
09:19,43.65
09:24,43.24
09:28,42.74
09:33,42.98
09:38,43.12
09:43,42.815
09:48,42.495
09:53,42.68
09:58,42.98
10:03,42.84
10:08,42.67
10:13,42.35
10:19,42.685
10:23,42.93
10:28,42.825
10:33,42.98
10:38,42.97
10:43,42.99
10:48,42.975
10:53,42.98
10:58,42.895
11:03,42.845
11:09,42.36
11:13,42.47
11:18,42.585
11:23,42.58
11:28,42.67
11:33,42.775
11:38,42.805
11:43,42.885
11:48,42.94
11:53,42.905
11:58,43.015
12:03,42.96
12:08,42.98
12:13,42.93
12:18,42.93
12:23,42.94
12:28,42.905
12:33,42.98
12:38,43.01
12:43,43.005
12:48,43.005
12:53,43.01
12:58,43.065
13:03,43.02
13:08,43.09
13:13,43.07
13:18,43.01
13:23,43.07
13:28,43.10
13:33,43.23
13:38,43.285
13:43,43.255
13:48,43.22
13:53,43.245
13:58,43.25
14:03,43.13
14:08,43.10
14:13,43.075
14:18,43.13
14:23,43.06
14:28,43.185
14:33,43.135
14:38,43.10
14:43,43.165
14:48,43.105
14:53,43.125
14:58,43.15
15:03,43.195
15:08,43.23
15:13,43.22
15:18,43.27
15:23,43.25
15:28,43.245
15:33,43.235
15:38,43.26
15:43,43.29
15:48,43.31
15:53,43.315
15:59,43.31
16:03,43.33
16:08,43.305
16:14,43.21
16:18,43.11
16:23,43.125
16:28,43.205
16:33,43.14
16:38,43.195
16:43,43.155
16:48,43.155
16:53,43.15
16:58,43.175
17:03,43.14
17:08,43.22
17:13,43.305
17:18,43.30
17:23,43.31
17:28,43.325
17:29,43.30
17:35,43.36
