09:03,47.60
09:08,47.915
09:13,47.55
09:18,47.935
09:19,47.895
09:23,48.155
09:28,48.35
09:33,47.85
09:38,47.795
09:43,47.55
09:48,47.465
09:53,47.50
09:58,47.63
10:03,47.745
10:08,47.85
10:13,47.92
10:18,47.98
10:23,48.05
10:28,48.00
10:33,47.85
10:38,47.83
10:43,47.83
10:48,47.895
10:53,48.025
10:58,48.065
11:03,48.02
11:08,47.955
11:13,48.10
11:18,48.165
11:23,48.11
11:28,48.25
11:33,48.355
11:38,48.555
11:43,48.73
11:48,48.485
11:53,48.53
11:58,48.385
12:03,48.415
12:08,48.54
12:13,48.45
12:18,48.535
12:23,48.495
12:28,48.32
12:33,48.31
12:38,48.31
12:43,48.295
12:48,48.42
12:53,48.52
12:58,48.48
13:03,48.38
13:13,48.365
13:18,48.29
13:23,48.285
13:28,48.275
13:33,48.305
13:38,48.255
13:43,48.125
13:48,48.18
13:53,48.18
13:58,48.155
14:03,48.31
14:08,48.30
14:13,48.445
14:18,48.44
14:23,48.47
14:28,48.51
14:33,48.50
14:38,48.49
14:43,48.50
14:48,48.495
14:53,48.515
14:58,48.57
15:03,48.48
15:08,48.51
15:13,48.40
15:18,48.295
15:23,48.215
15:28,48.305
15:33,48.00
15:38,48.43
15:44,48.285
15:49,48.33
15:53,48.145
15:58,48.015
16:03,47.83
16:09,47.97
16:13,48.035
16:18,48.095
16:23,47.98
16:28,47.755
16:33,47.75
16:38,47.44
16:43,47.345
16:48,47.105
16:53,47.30
16:58,47.33
17:03,47.505
17:08,47.555
17:13,47.715
17:18,47.695
17:23,47.64
17:28,47.32
17:29,47.30
17:35,47.05
