09:03,51.36
09:08,51.46
09:14,51.60
09:18,51.47
09:19,51.46
09:23,51.50
09:28,51.70
09:33,51.62
09:38,51.57
09:43,51.47
09:48,51.60
09:53,51.63
09:58,51.61
10:03,51.62
10:08,51.63
10:13,51.64
10:18,51.61
10:23,51.67
10:28,51.62
10:33,51.55
10:38,51.54
10:43,51.50
10:48,51.49
10:53,51.47
10:58,51.46
11:03,51.44
11:08,51.38
11:13,51.31
11:18,51.22
11:23,51.22
11:28,51.33
11:33,51.29
11:38,51.31
11:43,51.24
11:48,51.23
11:53,51.15
11:58,51.15
12:03,51.19
12:08,51.24
12:13,51.27
12:18,51.24
12:23,51.24
12:28,51.23
12:33,51.25
12:38,51.24
12:43,51.25
12:48,51.25
12:53,51.22
12:58,51.23
13:03,51.20
13:08,51.17
13:13,51.18
13:18,51.21
13:23,51.22
13:28,51.24
13:33,51.25
13:38,51.24
13:43,51.28
13:48,51.31
13:53,51.25
13:58,51.28
14:03,51.30
14:08,51.33
14:13,51.36
14:18,51.30
14:23,51.23
14:28,51.26
14:33,51.35
14:38,51.30
14:43,51.28
14:48,51.31
14:53,51.28
14:58,51.29
15:03,51.28
15:09,51.27
15:13,51.26
15:18,51.24
15:23,51.24
15:28,51.22
15:33,51.26
15:38,51.28
15:43,51.25
15:48,51.27
15:53,51.30
15:58,51.40
16:03,51.46
16:09,51.45
16:13,51.53
16:18,51.49
16:23,51.52
16:28,51.52
16:33,51.47
16:38,51.49
16:43,51.46
16:48,51.46
16:53,51.42
16:58,51.48
17:03,51.47
17:08,51.44
17:13,51.40
17:18,51.44
17:23,51.37
17:28,51.33
17:29,51.37
17:35,51.42
