09:03,53.87
09:08,53.78
09:13,53.80
09:18,53.77
09:19,53.78
09:23,53.67
09:29,53.44
09:33,53.46
09:38,53.49
09:43,53.48
09:48,53.52
09:53,53.54
09:58,53.57
10:03,53.58
10:08,53.56
10:13,53.56
10:18,53.57
10:23,53.53
10:28,53.54
10:33,53.56
10:38,53.56
10:43,53.56
10:48,53.56
10:53,53.63
10:58,53.59
11:03,53.55
11:08,53.56
11:13,53.56
11:18,53.56
11:23,53.59
11:28,53.56
11:33,53.58
11:38,53.58
11:43,53.55
11:48,53.59
11:53,53.59
11:58,53.57
12:03,53.56
12:08,53.60
12:13,53.57
12:18,53.61
12:23,53.58
12:28,53.55
12:33,53.54
12:38,53.56
12:43,53.60
12:48,53.57
12:54,53.55
12:58,53.56
13:03,53.59
13:08,53.60
13:13,53.58
13:18,53.61
13:23,53.60
13:28,53.59
13:33,53.56
13:38,53.56
13:43,53.57
13:48,53.56
13:53,53.56
13:58,53.55
14:03,53.56
14:08,53.56
14:13,53.60
14:18,53.55
14:23,53.55
14:28,53.59
14:33,53.57
14:38,53.57
14:43,53.57
14:48,53.59
14:53,53.59
14:59,53.63
15:03,53.68
15:08,53.71
15:13,53.72
15:18,53.69
15:23,53.71
15:28,53.74
15:33,53.73
15:38,53.74
15:43,53.75
15:48,53.75
15:54,53.72
15:58,53.72
16:03,53.75
16:08,53.73
16:13,53.73
16:18,53.74
16:24,53.74
16:28,53.72
16:33,53.73
16:38,53.74
16:44,53.69
16:48,53.65
16:53,53.69
16:58,53.68
17:03,53.70
17:08,53.68
17:13,53.67
17:18,53.70
17:23,53.70
17:28,53.70
17:29,53.75
17:35,53.69
