09:03,47.42
09:08,47.375
09:13,47.18
09:18,47.26
09:19,47.235
09:23,47.355
09:28,47.355
09:33,47.315
09:38,47.315
09:43,47.365
09:48,47.40
09:53,47.33
09:58,47.345
10:03,47.22
10:08,47.30
10:13,47.315
10:18,47.38
10:23,47.415
10:28,47.415
10:33,47.325
10:38,47.335
10:43,47.38
10:48,47.325
10:53,47.23
10:58,47.26
11:03,47.25
11:08,47.245
11:13,47.28
11:18,47.22
11:23,47.215
11:28,47.24
11:33,47.12
11:38,47.05
11:43,47.015
11:48,47.085
11:53,47.12
11:58,47.085
12:03,47.06
12:08,47.085
12:13,47.06
12:18,47.01
12:23,47.06
12:28,47.02
12:33,47.10
12:38,47.09
12:43,47.06
12:48,47.07
12:53,47.10
12:58,47.115
13:03,47.115
13:08,47.17
13:13,47.18
13:18,47.185
13:28,47.19
13:33,47.215
13:38,47.23
13:43,47.10
13:48,47.035
13:53,47.02
13:58,47.075
14:03,47.01
14:08,46.905
14:13,46.90
14:18,46.92
14:23,46.89
14:28,46.83
14:33,46.88
14:38,46.88
14:43,46.835
14:48,46.805
14:53,46.795
14:58,46.875
15:03,46.895
15:08,46.87
15:13,46.845
15:18,46.81
15:23,46.80
15:28,46.83
15:33,46.78
15:38,46.78
15:44,46.85
15:48,46.925
15:53,46.86
15:59,46.91
16:03,46.925
16:08,46.975
16:13,46.96
16:18,46.97
16:23,46.995
16:28,47.025
16:33,47.065
16:38,46.99
16:43,47.065
16:48,47.025
16:53,47.15
16:58,47.095
17:03,47.03
17:08,46.99
17:13,47.02
17:18,47.04
17:23,47.025
17:28,46.99
17:29,46.98
17:35,46.93
