09:03,43.82
09:08,43.74
09:13,43.805
09:18,43.805
09:19,43.85
09:23,43.825
09:28,43.755
09:33,43.785
09:38,43.745
09:44,43.76
09:48,43.655
09:53,43.705
09:58,43.67
10:03,43.60
10:08,43.45
10:13,43.34
10:18,43.475
10:23,43.46
10:28,43.505
10:33,43.545
10:38,43.535
10:43,43.47
10:48,43.44
10:53,43.385
10:58,43.26
11:03,43.175
11:08,43.14
11:13,43.145
11:18,43.145
11:23,43.23
11:29,43.315
11:33,43.31
11:38,43.25
11:43,43.345
11:48,43.34
11:53,43.32
11:58,43.34
12:03,43.43
12:08,43.465
12:13,43.47
12:18,43.52
12:23,43.565
12:28,43.46
12:33,43.415
12:38,43.435
12:43,43.395
12:49,43.39
12:53,43.375
12:58,43.525
13:03,43.535
13:08,43.63
13:13,43.63
13:18,43.685
13:23,43.65
13:28,43.635
13:33,43.715
13:39,43.755
13:43,43.685
13:48,43.70
13:53,43.68
13:59,43.65
14:03,43.59
14:08,43.55
14:14,43.55
14:18,43.56
14:23,43.52
14:28,43.54
14:33,43.535
14:38,43.56
14:44,43.50
14:48,43.515
14:53,43.545
14:58,43.56
15:03,43.52
15:08,43.49
15:13,43.57
15:18,43.625
15:23,43.685
15:28,43.66
15:33,43.585
15:38,43.68
15:43,43.74
15:48,43.62
15:53,43.555
15:59,43.595
16:04,43.57
16:08,43.435
16:13,43.375
16:18,43.325
16:24,43.335
16:29,43.25
16:33,43.25
16:38,43.29
16:43,43.345
16:48,43.32
16:53,43.245
16:59,43.155
17:03,43.245
17:08,43.24
17:13,43.38
17:18,43.495
17:23,43.555
17:28,43.47
17:29,43.56
17:35,43.665
