09:03,48.83
09:08,48.915
09:14,48.94
09:18,48.915
09:19,48.92
09:23,48.935
09:28,49.09
09:33,49.065
09:38,49.05
09:44,49.13
09:48,49.07
09:53,49.035
09:58,49.03
10:03,49.09
10:08,48.985
10:13,48.99
10:18,48.99
10:23,48.87
10:28,48.95
10:33,48.945
10:39,49.005
10:43,49.045
10:48,49.09
10:53,49.035
10:58,49.05
11:04,49.00
11:09,48.95
11:13,48.965
11:18,49.005
11:23,49.02
11:28,49.08
11:33,49.03
11:38,49.055
11:43,49.025
11:48,48.99
11:54,48.965
11:58,48.96
12:04,48.92
12:08,48.975
12:13,48.955
12:18,48.955
12:23,48.905
12:28,48.905
12:33,48.965
12:38,48.99
12:44,48.96
12:48,48.965
12:53,48.94
12:58,48.925
13:03,48.885
13:08,48.89
13:13,48.895
13:18,48.82
13:23,48.83
13:28,48.845
13:33,48.86
13:38,48.885
13:43,48.88
13:48,48.895
13:53,48.815
13:59,48.86
14:03,48.835
14:08,48.86
14:13,48.82
14:18,48.76
14:23,48.785
14:28,48.79
14:33,48.68
14:38,48.765
14:43,48.755
14:48,48.795
14:53,48.78
14:58,48.765
15:03,48.755
15:08,48.655
15:14,48.79
15:18,48.785
15:23,48.785
15:28,48.785
15:33,48.765
15:38,48.74
15:43,48.70
15:48,48.79
15:53,48.775
15:59,48.645
16:03,48.675
16:08,48.73
16:13,48.68
16:18,48.69
16:23,48.70
16:29,48.685
16:33,48.64
16:38,48.665
16:43,48.70
16:48,48.68
16:53,48.605
16:59,48.665
17:03,48.705
17:08,48.825
17:13,48.845
17:18,48.79
17:23,48.87
17:29,48.94
17:32,48.98
17:35,49.00
