09:03,51.17
09:08,51.19
09:13,51.37
09:18,51.40
09:19,51.36
09:23,51.38
09:28,51.31
09:33,51.39
09:38,51.41
09:43,51.34
09:48,51.37
09:53,51.35
09:58,51.36
10:03,51.33
10:08,51.37
10:14,51.40
10:18,51.39
10:23,51.34
10:28,51.34
10:33,51.25
10:38,51.31
10:43,51.35
10:48,51.33
10:53,51.19
10:58,51.25
11:03,51.24
11:08,51.24
11:13,51.20
11:18,51.14
11:23,51.12
11:29,51.16
11:33,51.13
11:38,51.14
11:43,51.12
11:49,51.14
11:53,51.14
11:58,51.13
12:03,51.13
12:08,51.15
12:13,51.15
12:18,51.13
12:23,51.10
12:28,51.12
12:33,51.08
12:38,51.07
12:43,51.13
12:48,51.10
12:53,51.11
12:59,51.10
13:03,51.10
13:08,51.11
13:13,51.11
13:18,51.15
13:23,51.13
13:28,51.12
13:33,51.06
13:38,51.07
13:43,51.02
13:48,51.09
13:53,51.10
13:58,51.14
14:03,51.24
14:08,51.27
14:14,51.35
14:18,51.33
