09:03,47.515
09:08,47.54
09:13,47.615
09:18,47.615
09:19,47.585
09:23,47.795
09:28,47.855
09:33,47.81
09:38,47.765
09:43,47.725
09:48,47.64
09:53,47.61
09:58,47.63
10:03,47.745
10:08,47.75
10:13,47.81
10:18,47.665
10:23,47.67
10:28,47.66
10:33,47.715
10:38,47.53
10:43,47.52
10:48,47.55
10:53,47.515
10:58,47.45
11:03,47.48
11:08,47.48
11:13,47.495
11:18,47.50
11:23,47.49
11:28,47.495
11:34,47.495
11:38,47.485
11:43,47.525
11:49,47.515
11:53,47.485
11:58,47.55
12:03,47.55
12:08,47.59
12:13,47.635
12:18,47.64
12:23,47.745
12:28,47.79
12:33,47.785
12:38,47.84
12:43,47.815
12:49,47.86
12:53,47.76
12:59,47.73
13:03,47.755
13:08,47.74
13:13,47.755
13:18,47.865
13:23,47.94
13:28,47.96
13:33,47.94
13:38,47.895
13:43,47.92
13:48,48.405
13:53,48.435
13:58,48.40
14:03,48.37
14:08,48.26
14:13,48.185
14:19,48.155
14:23,48.165
14:28,48.175
14:33,48.145
14:38,48.22
14:43,48.155
14:49,48.20
14:53,48.10
14:58,47.945
15:03,48.005
15:08,48.045
15:13,47.565
15:18,47.815
15:23,47.885
15:28,47.85
15:33,47.835
15:38,47.58
15:43,47.545
15:48,47.62
15:53,47.825
15:58,47.785
16:03,47.815
16:09,47.755
16:13,47.615
16:18,47.675
16:23,47.695
16:28,47.715
16:33,47.545
16:38,47.385
16:43,47.455
16:48,47.54
16:53,47.435
16:59,47.175
17:03,46.965
17:09,47.055
17:13,47.19
17:18,47.215
17:23,46.95
17:29,46.92
17:35,46.78
